,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-6.168477503500001,0.10607604041660476,2.0,99.0,-6.2434845910000005,100.0,-6.0934704160000015,,,,,,,,
57,crp__wt_fru,-0.04351853000000183,,1.0,101.0,-0.04351853000000183,,,,,,,,,,
58,crp__wt_glyc,-0.429675425000001,0.020467594690173986,2.0,102.0,-0.4152026500000012,103.0,-0.4441482000000008,,,,,,,,
59,crp__delar1_glyc,0.006789079999998997,0.1853309478663118,2.0,104.0,0.1378378499999986,105.0,-0.1242596900000006,,,,,,,,
60,crp__delar1ar2_glyc,-0.22595858000000035,0.21979330665380764,3.0,106.0,-0.1821616000000006,107.0,-0.03136119000000015,108.0,-0.4643529500000003,,,,,,
61,crp__delar2_glyc,-0.163511230000001,0.14222527569230559,3.0,109.0,-0.31848251000000083,110.0,-0.13309953000000085,111.0,-0.03895165000000134,,,,,,
62,crp__delcrp_fru,-0.24068701333333445,0.06975997981690318,3.0,112.0,-0.24434215000000134,113.0,-0.30854757000000177,114.0,-0.16917132000000026,,,,,,
63,crp__delcrp_glc,-0.3128824366666674,0.07014467136761361,3.0,115.0,-0.32581363000000074,116.0,-0.37566179000000055,117.0,-0.23717189000000086,,,,,,
64,crp__delcrp_glyc,-0.5829294033333348,0.12326131397584916,3.0,118.0,-0.44063433000000174,119.0,-0.6568037700000016,120.0,-0.651350110000001,,,,,,
65,glu__glu_ale3,-4.358263438000002,,1.0,121.0,-4.358263438000002,,,,,,,,,,
66,glu__glu_ale4,-3.2856947030000008,,1.0,122.0,-3.2856947030000008,,,,,,,,,,
67,glu__glu_ale5,-3.643940950000001,,1.0,123.0,-3.643940950000001,,,,,,,,,,
68,glu__glu_ale6,-1.6109892380000002,,1.0,124.0,-1.6109892380000002,,,,,,,,,,
69,glu__glu_ale8,-3.3071685640000013,,1.0,125.0,-3.3071685640000013,,,,,,,,,,
70,glu__glu_ale9,-1.9967243230000005,,1.0,126.0,-1.9967243230000005,,,,,,,,,,
71,glu__glu_ale10,-2.838330326000001,,1.0,127.0,-2.838330326000001,,,,,,,,,,
72,42c__wt_42c,0.07699751999999904,,1.0,128.0,0.07699751999999904,,,,,,,,,,
73,42c__42c_ale1,-3.794492938,,1.0,129.0,-3.794492938,,,,,,,,,,
74,42c__42c_ale2,-3.2389038570000017,,1.0,130.0,-3.2389038570000017,,,,,,,,,,
75,42c__42c_ale3,-3.489516787000001,,1.0,131.0,-3.489516787000001,,,,,,,,,,
76,42c__42c_ale4,-3.1333926340000016,,1.0,132.0,-3.1333926340000016,,,,,,,,,,
77,42c__42c_ale5,-4.639650283000001,,1.0,133.0,-4.639650283000001,,,,,,,,,,
78,42c__42c_ale6,-1.8981321730000005,,1.0,134.0,-1.8981321730000005,,,,,,,,,,
79,42c__42c_ale8,-2.2663896760000006,,1.0,135.0,-2.2663896760000006,,,,,,,,,,
80,42c__42c_ale9,-4.345247245000001,,1.0,136.0,-4.345247245000001,,,,,,,,,,
81,42c__42c_ale10,-3.7585903100000007,,1.0,137.0,-3.7585903100000007,,,,,,,,,,
82,ssw__wt_ac,-6.366395988000001,,1.0,138.0,-6.366395988000001,,,,,,,,,,
83,ssw__wt_glc,-1.0529377700000015,,1.0,139.0,-1.0529377700000015,,,,,,,,,,
84,ssw__wt_glyc,-6.093082000000001,,1.0,140.0,-6.093082000000001,,,,,,,,,,
85,ssw__wt_xyl,-5.853790815000001,,1.0,141.0,-5.853790815000001,,,,,,,,,,
86,ssw__glc_ale1,-2.8752757620000016,,1.0,142.0,-2.8752757620000016,,,,,,,,,,
87,ssw__glc_ale2,-4.479544671000001,,1.0,143.0,-4.479544671000001,,,,,,,,,,
88,ssw__glc_ale3,-4.834400424000001,,1.0,144.0,-4.834400424000001,,,,,,,,,,
89,ssw__glyc_ale1,-3.1017601210000016,,1.0,145.0,-3.1017601210000016,,,,,,,,,,
90,ssw__glyc_ale2,-5.7991235240000005,,1.0,146.0,-5.7991235240000005,,,,,,,,,,
91,ssw__xyl_ale1,-5.6671834960000025,,1.0,147.0,-5.6671834960000025,,,,,,,,,,
92,ssw__xyl_ale2,-4.126153737000002,,1.0,148.0,-4.126153737000002,,,,,,,,,,
93,ssw__xyl_ale3,-4.098350801000001,,1.0,149.0,-4.098350801000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.521702252000002,,1.0,150.0,-5.521702252000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-4.982565330000001,,1.0,151.0,-4.982565330000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-4.015055439000002,,1.0,152.0,-4.015055439000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-3.0834604530000007,,1.0,153.0,-3.0834604530000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.0061040870000006,,1.0,154.0,-2.0061040870000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.214619631000001,,1.0,155.0,-3.214619631000001,,,,,,,,,,
100,ica__wt_glc,-2.578284226833335,0.45802360971636613,6.0,156.0,-2.4330876110000013,157.0,-2.265123815000001,158.0,-2.0410010210000014,159.0,-2.457094434000002,180.0,-3.0995389690000015,181.0,-3.1738595110000016
101,ica__arg_sbt,-2.1095375570000012,0.03624705162209121,2.0,160.0,-2.0839070210000017,161.0,-2.1351680930000008,,,,,,,,
102,ica__cytd_rib,-7.6799766190000005,0.053395912759658624,2.0,162.0,-7.642220007000001,163.0,-7.717733231,,,,,,,,
103,ica__gth,-7.305296226500001,0.09957123927146373,2.0,164.0,-7.2348887280000005,165.0,-7.375703725000001,,,,,,,,
104,ica__leu_glcr,-2.594996313500001,0.0952633001015287,2.0,166.0,-2.527634988000001,167.0,-2.662357639000001,,,,,,,,
105,ica__met_glc,-1.8382633880000006,0.0056702652367041015,2.0,168.0,-1.8342539050000009,169.0,-1.8422728710000005,,,,,,,,
106,ica__no3_anaero,-3.2038032760000013,0.06330264422706873,2.0,170.0,-3.1590415470000015,171.0,-3.248565005000001,,,,,,,,
107,ica__phe_acgam,-2.0781582600000004,0.09953483387883359,2.0,172.0,-2.0077765040000006,173.0,-2.148540016,,,,,,,,
108,ica__thm_gal,-2.8932676335000007,0.08337364181555951,2.0,174.0,-2.8343135660000005,175.0,-2.9522217010000014,,,,,,,,
109,ica__tyr_glcn,-1.8536423555000008,0.03321059297521378,2.0,176.0,-1.8771257910000008,177.0,-1.8301589200000008,,,,,,,,
110,ica__ura_pyr,-4.1412846435000015,1.6119244134349486,2.0,178.0,-3.0014819600000013,179.0,-5.281087327000002,,,,,,,,
111,ica__bw_delpurR_cytd,-5.496978416000001,1.8391716648760374,2.0,182.0,-6.797469172,183.0,-4.1964876600000025,,,,,,,,
112,ica__ade_glc,-5.201665020500002,1.493567573666612,2.0,184.0,-4.145553261000002,185.0,-6.257776780000001,,,,,,,,
113,ytf__wt_glc,-0.02181574500000138,0.09732568945883799,2.0,186.0,-0.0906354000000018,187.0,0.04700390999999904,,,,,,,,
114,ytf__delyafC,-2.622907416000001,0.11591041293999027,2.0,188.0,-2.704868455000001,189.0,-2.540946377000001,,,,,,,,
115,ytf__delyeiE,-1.9520086225000002,0.15986278099372114,2.0,190.0,-2.065048679,191.0,-1.838968566,,,,,,,,
116,ytf__delyiaJ,-1.2332971350000008,0.42635166713309275,2.0,192.0,-0.9318209800000012,193.0,-1.5347732900000004,,,,,,,,
117,ytf__delyieP,-0.605124045000001,1.0314089673644251,2.0,194.0,0.12419222999999845,195.0,-1.3344403200000006,,,,,,,,
118,ytf__wt_ph5,-0.001695515000000647,0.07729763941491587,2.0,196.0,0.05296216999999892,197.0,-0.056353200000000214,,,,,,,,
119,ytf__wt_ph8,-1.0632186300000006,0.044505739214086265,2.0,198.0,-1.094688940000001,199.0,-1.0317483200000002,,,,,,,,
120,ytf__delybaO,-1.0141231900000012,0.1499927349332243,2.0,200.0,-0.9080623100000018,201.0,-1.1201840700000003,,,,,,,,
121,ytf__delybaQ,-0.5197378900000009,0.039927548075023245,2.0,202.0,-0.4915048500000001,203.0,-0.5479709300000017,,,,,,,,
122,ytf__delybiH,-0.35752078500000106,0.44441707159515376,2.0,204.0,-0.043270460000000455,205.0,-0.6717711100000017,,,,,,,,
123,ytf__delydcI_ph5,0.14925785499999922,0.021703150653212204,2.0,206.0,0.13391140999999962,207.0,0.16460429999999882,,,,,,,,
124,ytf__delydcI_ph8,-1.0863434200000013,0.318811381813812,2.0,208.0,-1.3117771100000013,209.0,-0.8609097300000013,,,,,,,,
125,ytf__delyddM,-0.8491868900000012,0.0720019682381863,2.0,210.0,-0.9000999700000012,211.0,-0.7982738100000013,,,,,,,,
126,ytf__delyheO,-1.3801061650000008,0.006117597957045517,2.0,212.0,-1.3844319600000006,213.0,-1.3757803700000009,,,,,,,,
127,fps__bw_glc,-0.4155275550000015,0.007708064955697781,2.0,214.0,-0.4100771300000012,215.0,-0.42097798000000175,,,,,,,,
128,fps__fps_thrA_ale1,-1.0778326600000012,0.12798364038899726,2.0,216.0,-1.1683307600000017,217.0,-0.9873345600000007,,,,,,,,
129,fps__fps_thrA_ale2,-1.2992534050000009,0.02242063776194715,2.0,218.0,-1.3151071900000009,219.0,-1.2833996200000009,,,,,,,,
130,fps__fps_serB_ale1,-0.941767425000001,0.23951657586397626,2.0,220.0,-1.1111312200000008,221.0,-0.7724036300000012,,,,,,,,
131,fps__fps_serB_ale4,-2.1744359960000015,0.18220289555674665,2.0,222.0,-2.3032728990000013,223.0,-2.0455990930000016,,,,,,,,
132,fps__fps_ptsI_ale1,-2.4992147030000016,0.19102607639165717,2.0,224.0,-2.634290537000002,225.0,-2.3641388690000014,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2424250650000008,0.011161800749183094,2.0,226.0,-1.2503176500000013,227.0,-1.2345324800000004,,,,,,,,
134,pal__lyx_ale2_f6,-1.3935510000000004,,1.0,228.0,-1.3935510000000004,,,,,,,,,,
135,pal__lyx_ale2,-4.326998049500002,0.03368305344213109,2.0,229.0,-4.303180534000002,230.0,-4.350815565000001,,,,,,,,
136,pal__lyx_ale4,-3.9472774490000004,0.06888475304715039,2.0,231.0,-3.9959863250000014,232.0,-3.898568573,,,,,,,,
137,pal__5drib_ale10_f18,-3.402570659500001,0.05376320452790366,2.0,233.0,-3.4405869860000013,234.0,-3.3645543330000014,,,,,,,,
138,pal__5drib_ale10,-5.182896899000001,,1.0,235.0,-5.182896899000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5801807750000005,0.13999420969190893,2.0,236.0,-0.4811899200000002,237.0,-0.6791716300000008,,,,,,,,
140,pal__arab_ale14,-3.014034477500001,0.0029168190079275616,2.0,238.0,-3.0119719750000016,239.0,-3.0160969800000004,,,,,,,,
141,pal__arab_ale16,-1.2753245750000015,0.06892649921729703,2.0,240.0,-1.2265861800000015,241.0,-1.3240629700000015,,,,,,,,
142,pal__tartr_ale26_f10,-7.436590468000002,0.6745325242103242,2.0,242.0,-6.9596239460000024,243.0,-7.913556990000001,,,,,,,,
143,pal__tartr_ale26,-4.2861831420000005,0.876886536089404,2.0,244.0,-4.9062355580000006,245.0,-3.666130726000001,,,,,,,,
144,pal__tartr_ale28_f10,-7.5446492655,1.047245815204025,2.0,246.0,-6.804134648000001,247.0,-8.285163883000001,,,,,,,,
145,pal__tartr_ale28,-4.407155348500001,0.30918924597658637,2.0,248.0,-4.188525536000001,249.0,-4.6257851610000005,,,,,,,,
146,efeU__delmenFentC_citr,0.19067256499999893,0.024509827173369084,2.0,250.0,0.20800362999999852,251.0,0.17334149999999934,,,,,,,,
147,efeU__delmenFentC,-1.1262469950000007,0.026860985505086858,2.0,252.0,-1.1452405800000012,253.0,-1.1072534100000002,,,,,,,,
148,efeU__menFentC_ale39,-2.421560232000001,0.005827938735199168,2.0,254.0,-2.4174392570000016,255.0,-2.425681207,,,,,,,,
149,efeU__menFentC_ale29,-2.9607874475000013,0.12697867548283728,2.0,256.0,-3.0505749300000016,257.0,-2.870999965000001,,,,,,,,
150,efeU__menFentC_ale30,-1.903635393000001,0.1893587355721815,2.0,258.0,-1.769738547000001,259.0,-2.037532239000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-3.565149991500001,0.03654856973176426,2.0,260.0,-3.539306250000001,261.0,-3.590993733000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8776817900000005,0.006366902594888613,2.0,262.0,-0.8821838700000004,263.0,-0.8731797100000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3705035900000011,0.007560979674142082,2.0,264.0,-0.3651571700000016,265.0,-0.3758500100000006,,,,,,,,
154,misc2__salc_glc,-4.068774151000002,0.18197189367082878,2.0,266.0,-3.9401005910000015,267.0,-4.197447711000002,,,,,,,,
155,misc2__dbcn_glc,-2.717448399000001,0.003298343421465622,2.0,268.0,-2.7197806800000013,269.0,-2.7151161180000005,,,,,,,,
156,misc2__tyr_glc,-4.020221560000001,0.013569783596048266,2.0,270.0,-4.010626274000002,271.0,-4.029816846000001,,,,,,,,
157,misc2__arg_cytd,-6.582037007500002,0.14598458287556398,2.0,272.0,-6.478810319000001,273.0,-6.6852636960000025,,,,,,,,
158,misc2__delyheO_pyr,-0.7223961350000012,0.0912080420043176,2.0,274.0,-0.7868899600000017,275.0,-0.6579023100000008,,,,,,,,
159,misc2__dellon_glc,-1.2365095050000008,0.08349231908217905,2.0,276.0,-1.2955474900000006,277.0,-1.177471520000001,,,,,,,,
160,nquinone__delubiC,-3.914792519000002,0.4100426268200474,2.0,278.0,-3.6248485970000015,279.0,-4.204736441000002,,,,,,,,
161,nquinone__ubiC_ale1,-2.8841717870000005,0.03221542291218736,2.0,280.0,-2.9069515310000007,281.0,-2.8613920430000004,,,,,,,,
162,nquinone__ubiC_ale2,-3.45747359,0.05462514577386045,2.0,282.0,-3.4960994010000004,283.0,-3.4188477789999996,,,,,,,,
163,nquinone__ubiC_ale3,-4.873163020000001,0.0925878944197644,2.0,284.0,-4.938632548,285.0,-4.807693492000001,,,,,,,,
164,nquinone__ubiC_ale4,-3.230673628000001,0.03960941931995405,2.0,286.0,-3.2586817170000018,287.0,-3.202665539,,,,,,,,
165,nquinone__delpdhR,-3.8658932865000013,0.12047631951294473,2.0,288.0,-3.7807036640000007,289.0,-3.9510829090000015,,,,,,,,
166,quinone__glu_ale4,-3.5042172330000008,0.49206851250406247,2.0,290.0,-3.1562722510000008,291.0,-3.8521622150000008,,,,,,,,
167,quinone__delmenF,0.02926224999999949,0.10994816068591635,2.0,292.0,-0.04848284000000014,293.0,0.10700733999999912,,,,,,,,
168,quinone__menF_ale5,-2.0060746230000004,0.08484186490098608,2.0,294.0,-1.9460823650000003,295.0,-2.0660668810000007,,,,,,,,
169,quinone__menF_ale6,-3.229811468000001,0.0009133655866172375,2.0,296.0,-3.2291656210000017,297.0,-3.2304573150000007,,,,,,,,
170,quinone__menF_ale7,-3.1346791995000016,0.04146142036822852,2.0,298.0,-3.105361548000001,299.0,-3.163996851000002,,,,,,,,
171,quinone__menF_ale8,-3.7852698385000014,0.5758114224513191,2.0,300.0,-3.3781096770000016,301.0,-4.192430000000001,,,,,,,,
172,quinone__delmenFubiC,0.020058059999999323,0.012095188771416309,2.0,302.0,0.011505469999999464,303.0,0.028610649999999183,,,,,,,,
173,quinone__menFubiC_ale1,-3.959219013000002,0.11731032031796702,2.0,304.0,-3.8762680900000013,305.0,-4.042169936000002,,,,,,,,
174,quinone__menFubiC_ale2,-4.458826213500001,0.2910919750403256,2.0,306.0,-4.2529931040000015,307.0,-4.664659323,,,,,,,,
175,quinone__menFubiC_ale3,-2.6886686385000003,0.006505192175192601,2.0,308.0,-2.684068773,309.0,-2.6932685040000006,,,,,,,,
176,quinone__menFubiC_ale4,-3.0363130935000013,0.05254982626195072,2.0,310.0,-2.999154755000001,311.0,-3.0734714320000016,,,,,,,,
177,oxyR__wt_glc,-2.5615206975000007,0.003185024610032933,2.0,312.0,-2.559268545,313.0,-2.5637728500000008,,,,,,,,
178,oxyR__wt_h2o2,-2.1676515390000004,0.2972437990869014,2.0,314.0,-1.9574684330000007,315.0,-2.377834645,,,,,,,,
179,oxyR__glu_ale4,-5.601745903500001,0.18831107273014744,2.0,316.0,-5.468589867,317.0,-5.734901940000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-5.0302318565,0.38929768575840845,2.0,318.0,-4.7549568230000006,319.0,-5.305506890000001,,,,,,,,
181,oxyR__oxyR_ale17,-3.1078704240000006,0.31736910176907984,2.0,320.0,-3.3322842680000004,321.0,-2.8834565800000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-4.211948789500001,0.3578188842644536,2.0,322.0,-4.4649649490000005,323.0,-3.9589326300000014,,,,,,,,
183,oxyR__oxyR_ale18,-3.787304330500002,0.027236366574906926,2.0,324.0,-3.7680453110000025,325.0,-3.806563350000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-5.1453968865,0.06557482933792762,2.0,326.0,-5.099028480000001,327.0,-5.191765293,,,,,,,,
185,oxyR__oxyR_ale19,-4.449620757500001,0.008502607611697448,2.0,328.0,-4.4556330090000005,329.0,-4.443608506000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-4.158012317500002,0.0860350814312874,2.0,330.0,-4.0971763280000015,331.0,-4.218848307000002,,,,,,,,
187,oxyR__oxyR_ale20,-5.358172379500001,0.1025002622353283,2.0,332.0,-5.430651010000001,333.0,-5.285693749000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-5.243097571500001,0.3526566314094113,2.0,334.0,-4.993731676000001,335.0,-5.492463467,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.38238538500000097,0.0590061304885052,2.0,336.0,-0.34066175000000065,337.0,-0.4241090200000013,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.357859415000001,0.2163897859149988,2.0,338.0,-1.20484873,339.0,-1.5108701000000018,,,,,,,,
191,svns_pgi__BmePgi24_41,-3.8424542385000016,1.68955275679193,2.0,340.0,-5.037148450000001,341.0,-2.647760027000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.491821475000001,0.0013833766356442364,2.0,342.0,-1.49279967,343.0,-1.4908432800000018,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.4796074600000004,0.027608970129293052,2.0,344.0,-1.4991299500000004,345.0,-1.4600849700000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.168099196500001,0.028240502044812727,2.0,346.0,-2.148130146000001,347.0,-2.1880682470000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5039743150000007,0.11400326958359716,2.0,348.0,-0.42336183000000105,349.0,-0.5845868000000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.5224828100000014,0.1654557460242128,2.0,350.0,-1.4054879300000014,351.0,-1.6394776900000014,,,,,,,,
197,abx_media__m9_ctrl,-2.8280755830000004,0.10200611268211203,2.0,352.0,-2.7559463689999997,353.0,-2.9002047970000007,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0996399885000008,0.6297231215245931,2.0,354.0,-2.544921478000001,355.0,-1.6543584990000006,,,,,,,,
199,abx_media__camhb_ctrl,-9.025928892000001,0.41061518108026895,2.0,356.0,-8.735580113000001,357.0,-9.316277671000002,,,,,,,,
200,abx_media__m9_mero,-3.202979046000001,0.383576761270579,2.0,358.0,-3.474208775000001,359.0,-2.9317493170000013,,,,,,,,
201,abx_media__rpmi_mero,-2.5546521030000013,0.29209266477888823,2.0,360.0,-2.7611928070000022,361.0,-2.3481113990000004,,,,,,,,
202,abx_media__camhb_mero,-8.9346274555,0.1654828161931172,2.0,362.0,-9.051641477,363.0,-8.817613434,,,,,,,,
203,abx_media__m9_trisulf,-8.266296094500003,0.05676773942493351,2.0,364.0,-8.306436948000004,365.0,-8.226155241,,,,,,,,
204,abx_media__rpmi_trisulf,-7.959157866500001,0.011267337143380605,2.0,366.0,-7.967125077,367.0,-7.951190656000001,,,,,,,,
