,b4244
p1k_00068,-3.4578113939999997
p1k_00070,0.045288509999998894
p1k_00071,0.05461133999999923
p1k_00072,0.12606864999999878
p1k_00073,-2.9533947290000016
p1k_00074,-3.2657632120000013
p1k_00075,-0.5925588500000014
p1k_00077,-0.8919390700000012
p1k_00078,-2.2274609140000017
p1k_00079,-0.5478730500000015
p1k_00080,-1.1672017900000018
p1k_00081,-0.2925144500000005
p1k_00082,-0.6493308200000012
p1k_00083,-0.4641271000000007
p1k_00084,0.4232205799999989
p1k_00085,0.0472043599999985
p1k_00086,-2.3798917150000007
p1k_00087,-2.2633694560000013
p1k_00088,-0.13026116000000165
p1k_00089,-0.2037365900000001
p1k_00090,-0.3471476000000013
p1k_00091,-0.1858316000000002
p1k_00092,-0.4675756300000007
p1k_00093,-0.14730188000000055
p1k_00094,-6.812439451000001
p1k_00095,-6.972881838000001
p1k_00096,-0.9252249400000014
p1k_00097,-0.8284603100000005
p1k_00098,-8.061504885000002
p1k_00099,-7.457005308
p1k_00100,-0.6283355800000017
p1k_00101,-1.1317112100000006
p1k_00102,-1.1858368300000013
p1k_00103,-6.2434845910000005
p1k_00104,-6.0934704160000015
p1k_00105,-0.04351853000000183
p1k_00106,-0.4152026500000012
p1k_00107,-0.4441482000000008
p1k_00108,0.1378378499999986
p1k_00109,-0.1242596900000006
p1k_00110,-0.1821616000000006
p1k_00111,-0.03136119000000015
p1k_00112,-0.4643529500000003
p1k_00113,-0.31848251000000083
p1k_00114,-0.13309953000000085
p1k_00115,-0.03895165000000134
p1k_00116,-0.24434215000000134
p1k_00117,-0.30854757000000177
p1k_00118,-0.16917132000000026
p1k_00119,-0.32581363000000074
p1k_00120,-0.37566179000000055
p1k_00121,-0.23717189000000086
p1k_00122,-0.44063433000000174
p1k_00123,-0.6568037700000016
p1k_00124,-0.651350110000001
p1k_00125,-4.358263438000002
p1k_00126,-3.2856947030000008
p1k_00127,-3.643940950000001
p1k_00128,-1.6109892380000002
p1k_00129,-3.3071685640000013
p1k_00130,-1.9967243230000005
p1k_00131,-2.838330326000001
p1k_00132,0.07699751999999904
p1k_00133,-3.794492938
p1k_00134,-3.2389038570000017
p1k_00135,-3.489516787000001
p1k_00136,-3.1333926340000016
p1k_00137,-4.639650283000001
p1k_00138,-1.8981321730000005
p1k_00139,-2.2663896760000006
p1k_00140,-4.345247245000001
p1k_00141,-3.7585903100000007
p1k_00142,-6.366395988000001
p1k_00143,-1.0529377700000015
p1k_00144,-6.093082000000001
p1k_00145,-5.853790815000001
p1k_00146,-2.8752757620000016
p1k_00147,-4.479544671000001
p1k_00148,-4.834400424000001
p1k_00149,-3.1017601210000016
p1k_00150,-5.7991235240000005
p1k_00151,-5.6671834960000025
p1k_00152,-4.126153737000002
p1k_00153,-4.098350801000001
p1k_00154,-5.521702252000002
p1k_00155,-4.982565330000001
p1k_00157,-4.015055439000002
p1k_00158,-3.0834604530000007
p1k_00159,-2.0061040870000006
p1k_00160,-3.214619631000001
p1k_00161,-2.4330876110000013
p1k_00162,-2.265123815000001
p1k_00163,-2.0410010210000014
p1k_00164,-2.457094434000002
p1k_00165,-2.0839070210000017
p1k_00166,-2.1351680930000008
p1k_00167,-7.642220007000001
p1k_00168,-7.717733231
p1k_00169,-7.2348887280000005
p1k_00170,-7.375703725000001
p1k_00171,-2.527634988000001
p1k_00172,-2.662357639000001
p1k_00173,-1.8342539050000009
p1k_00174,-1.8422728710000005
p1k_00175,-3.1590415470000015
p1k_00176,-3.248565005000001
p1k_00177,-2.0077765040000006
p1k_00178,-2.148540016
p1k_00179,-2.8343135660000005
p1k_00180,-2.9522217010000014
p1k_00181,-1.8771257910000008
p1k_00182,-1.8301589200000008
p1k_00183,-3.0014819600000013
p1k_00184,-5.281087327000002
p1k_00185,-3.0995389690000015
p1k_00186,-3.1738595110000016
p1k_00187,-6.797469172
p1k_00188,-4.1964876600000025
p1k_00189,-4.145553261000002
p1k_00190,-6.257776780000001
p1k_00191,-0.0906354000000018
p1k_00192,0.04700390999999904
p1k_00193,-2.704868455000001
p1k_00194,-2.540946377000001
p1k_00195,-2.065048679
p1k_00196,-1.838968566
p1k_00197,-0.9318209800000012
p1k_00198,-1.5347732900000004
p1k_00199,0.12419222999999845
p1k_00200,-1.3344403200000006
p1k_00201,0.05296216999999892
p1k_00202,-0.056353200000000214
p1k_00203,-1.094688940000001
p1k_00204,-1.0317483200000002
p1k_00205,-0.9080623100000018
p1k_00206,-1.1201840700000003
p1k_00207,-0.4915048500000001
p1k_00208,-0.5479709300000017
p1k_00209,-0.043270460000000455
p1k_00210,-0.6717711100000017
p1k_00211,0.13391140999999962
p1k_00212,0.16460429999999882
p1k_00213,-1.3117771100000013
p1k_00214,-0.8609097300000013
p1k_00215,-0.9000999700000012
p1k_00216,-0.7982738100000013
p1k_00217,-1.3844319600000006
p1k_00218,-1.3757803700000009
p1k_00219,-0.4100771300000012
p1k_00220,-0.42097798000000175
p1k_00221,-1.1683307600000017
p1k_00222,-0.9873345600000007
p1k_00223,-1.3151071900000009
p1k_00224,-1.2833996200000009
p1k_00225,-1.1111312200000008
p1k_00226,-0.7724036300000012
p1k_00227,-2.3032728990000013
p1k_00228,-2.0455990930000016
p1k_00229,-2.634290537000002
p1k_00230,-2.3641388690000014
p1k_00231,-1.2503176500000013
p1k_00232,-1.2345324800000004
p1k_00233,-1.3935510000000004
p1k_00234,-4.303180534000002
p1k_00235,-4.350815565000001
p1k_00236,-3.9959863250000014
p1k_00237,-3.898568573
p1k_00238,-3.4405869860000013
p1k_00239,-3.3645543330000014
p1k_00240,-5.182896899000001
p1k_00241,-0.4811899200000002
p1k_00242,-0.6791716300000008
p1k_00243,-3.0119719750000016
p1k_00244,-3.0160969800000004
p1k_00245,-1.2265861800000015
p1k_00246,-1.3240629700000015
p1k_00247,-6.9596239460000024
p1k_00248,-7.913556990000001
p1k_00249,-4.9062355580000006
p1k_00250,-3.666130726000001
p1k_00251,-6.804134648000001
p1k_00252,-8.285163883000001
p1k_00253,-4.188525536000001
p1k_00254,-4.6257851610000005
p1k_00255,0.20800362999999852
p1k_00256,0.17334149999999934
p1k_00257,-1.1452405800000012
p1k_00258,-1.1072534100000002
p1k_00259,-2.4174392570000016
p1k_00260,-2.425681207
p1k_00261,-3.0505749300000016
p1k_00262,-2.870999965000001
p1k_00263,-1.769738547000001
p1k_00264,-2.037532239000001
p1k_00265,-3.539306250000001
p1k_00266,-3.590993733000001
p1k_00267,-0.8821838700000004
p1k_00268,-0.8731797100000005
p1k_00269,-0.3651571700000016
p1k_00270,-0.3758500100000006
p1k_00271,-3.9401005910000015
p1k_00272,-4.197447711000002
p1k_00273,-2.7197806800000013
p1k_00274,-2.7151161180000005
p1k_00275,-4.010626274000002
p1k_00276,-4.029816846000001
p1k_00277,-6.478810319000001
p1k_00278,-6.6852636960000025
p1k_00279,-0.7868899600000017
p1k_00280,-0.6579023100000008
p1k_00281,-1.2955474900000006
p1k_00282,-1.177471520000001
p1k_00283,-3.6248485970000015
p1k_00284,-4.204736441000002
p1k_00285,-2.9069515310000007
p1k_00286,-2.8613920430000004
p1k_00287,-3.4960994010000004
p1k_00288,-3.4188477789999996
p1k_00289,-4.938632548
p1k_00290,-4.807693492000001
p1k_00291,-3.2586817170000018
p1k_00292,-3.202665539
p1k_00293,-3.7807036640000007
p1k_00294,-3.9510829090000015
p1k_00295,-3.1562722510000008
p1k_00296,-3.8521622150000008
p1k_00297,-0.04848284000000014
p1k_00298,0.10700733999999912
p1k_00299,-1.9460823650000003
p1k_00300,-2.0660668810000007
p1k_00301,-3.2291656210000017
p1k_00302,-3.2304573150000007
p1k_00303,-3.105361548000001
p1k_00304,-3.163996851000002
p1k_00305,-3.3781096770000016
p1k_00306,-4.192430000000001
p1k_00307,0.011505469999999464
p1k_00308,0.028610649999999183
p1k_00309,-3.8762680900000013
p1k_00310,-4.042169936000002
p1k_00311,-4.2529931040000015
p1k_00312,-4.664659323
p1k_00313,-2.684068773
p1k_00314,-2.6932685040000006
p1k_00315,-2.999154755000001
p1k_00316,-3.0734714320000016
p1k_00317,-2.559268545
p1k_00318,-2.5637728500000008
p1k_00319,-1.9574684330000007
p1k_00320,-2.377834645
p1k_00321,-5.468589867
p1k_00322,-5.734901940000001
p1k_00323,-4.7549568230000006
p1k_00324,-5.305506890000001
p1k_00325,-3.3322842680000004
p1k_00326,-2.8834565800000007
p1k_00327,-4.4649649490000005
p1k_00328,-3.9589326300000014
p1k_00329,-3.7680453110000025
p1k_00330,-3.806563350000001
p1k_00331,-5.099028480000001
p1k_00332,-5.191765293
p1k_00333,-4.4556330090000005
p1k_00334,-4.443608506000001
p1k_00335,-4.0971763280000015
p1k_00336,-4.218848307000002
p1k_00337,-5.430651010000001
p1k_00338,-5.285693749000001
p1k_00339,-4.993731676000001
p1k_00340,-5.492463467
p1k_00341,-0.34066175000000065
p1k_00342,-0.4241090200000013
p1k_00343,-1.20484873
p1k_00344,-1.5108701000000018
p1k_00345,-5.037148450000001
p1k_00346,-2.647760027000002
p1k_00347,-1.49279967
p1k_00348,-1.4908432800000018
p1k_00349,-1.4991299500000004
p1k_00350,-1.4600849700000005
p1k_00351,-2.148130146000001
p1k_00352,-2.1880682470000004
p1k_00353,-0.42336183000000105
p1k_00354,-0.5845868000000003
p1k_00355,-1.4054879300000014
p1k_00356,-1.6394776900000014
p1k_00357,-2.7559463689999997
p1k_00358,-2.9002047970000007
p1k_00359,-2.544921478000001
p1k_00360,-1.6543584990000006
p1k_00361,-8.735580113000001
p1k_00362,-9.316277671000002
p1k_00363,-3.474208775000001
p1k_00364,-2.9317493170000013
p1k_00365,-2.7611928070000022
p1k_00366,-2.3481113990000004
p1k_00367,-9.051641477
p1k_00368,-8.817613434
p1k_00369,-8.306436948000004
p1k_00370,-8.226155241
p1k_00371,-7.967125077
p1k_00372,-7.951190656000001
p1k_00373,-7.937011465000001
p1k_00374,-8.135622297000001
p1k_00375,-2.439476453000001
p1k_00376,-2.5575730940000003
p1k_00377,-4.4349511060000015
p1k_00378,-4.8676513670000014
p1k_00379,-8.509658447
p1k_00380,-8.254028923
p1k_00381,-4.4624645130000005
p1k_00382,-5.000264738
p1k_00383,-7.670879259000001
p1k_00384,-7.597303775000001
p1k_00385,-8.171009991000002
p1k_00386,-8.315396702000001
p1k_00387,-3.694651840000001
p1k_00388,-3.560528727000001
p1k_00389,-4.050851317000002
p1k_00390,-4.037266916000002
p1k_00391,-5.055075609000001
p1k_00392,-5.203980163000001
p1k_00393,-5.363819724000001
p1k_00394,-3.9864424550000006
p1k_00395,-3.9020297210000012
p1k_00396,-3.820229333
p1k_00397,-5.159514262000002
p1k_00398,-5.6347941740000005
p1k_00399,-3.876396783000001
p1k_00400,-3.772315400000001
p1k_00401,-3.369376455000001
p1k_00402,-3.4619707950000014
p1k_00403,-4.4174399189999995
p1k_00404,-4.282204661000002
p1k_00405,-4.636965593999999
p1k_00406,-4.5754281520000015
p1k_00407,-2.8722859960000005
p1k_00408,-2.823842608
p1k_00409,-4.339301618
p1k_00410,-4.096514449000002
p1k_00411,-3.9638816720000016
p1k_00412,-4.142618802000002
p1k_00413,-3.7304765110000013
p1k_00414,-3.7182273660000025
p1k_00415,-4.5040550360000005
p1k_00416,-4.560768885000001
p1k_00417,-4.047951140000001
p1k_00418,-3.9292087170000016
p1k_00419,-4.504960736000001
p1k_00420,-4.429484810000001
p1k_00421,-3.8107397160000014
p1k_00422,-3.8897202620000018
p1k_00423,-3.3282897600000005
p1k_00424,-3.2283558910000014
p1k_00425,-5.252221656000001
p1k_00426,-4.984714801000001
p1k_00427,-4.493516856000001
p1k_00428,-4.768614472000001
p1k_00429,-4.181683622000001
p1k_00430,-4.277166603000001
p1k_00431,-4.221550091000001
p1k_00432,-4.0675217890000015
p1k_00433,-4.720111174
p1k_00434,-5.019670229000001
p1k_00435,-4.271903246000002
p1k_00436,-4.299426857000002
p1k_00437,-4.910374561000001
p1k_00438,-4.7683842310000015
p1k_00439,-5.084810973000001
p1k_00440,-5.617939136000001
p1k_00441,-6.133951777999999
p1k_00442,-6.0371710410000015
p1k_00443,-5.482635176000001
p1k_00444,-5.439335568000001
p1k_00445,-4.0930148430000015
p1k_00446,-5.392317062000002
p1k_00447,-6.3569590190000005
p1k_00448,-5.9134736629999995
p1k_00449,-1.8200238150000008
p1k_00450,-1.833932648000001
p1k_00451,-1.2365244300000011
p1k_00452,-1.4204387900000004
p1k_00453,-1.3786131300000015
p1k_00454,-1.37262531
p1k_00455,-6.898603584000001
p1k_00456,-6.624189055000001
p1k_00457,-7.026143191000002
p1k_00458,-7.492668442
p1k_00459,-8.592976501
p1k_00460,-8.649527965
p1k_00461,-8.2369442
p1k_00462,-8.454003148000004
p1k_00463,-8.935977922000001
p1k_00464,-8.921505960000003
p1k_00465,-7.235435867
p1k_00466,-7.210148623000001
p1k_00467,-6.9863169240000005
p1k_00468,-6.798383069000001
p1k_00469,-7.120044991000001
p1k_00470,-7.252255688000001
p1k_00471,-8.102762254000003
p1k_00472,-8.664443792
p1k_00473,-3.144159935000001
p1k_00474,-3.1724523470000014
p1k_00475,-2.2725709870000017
p1k_00476,-2.2960664190000006
p1k_00477,-0.6512697700000007
p1k_00478,-0.7150144900000015
p1k_00479,-3.1440473940000015
p1k_00480,-3.1414587140000005
p1k_00481,-6.638599855000002
p1k_00482,-6.248392117000001
p1k_00483,-6.620070704000001
p1k_00484,-6.507142160000001
p1k_00485,-8.012545422
p1k_00486,-8.101318880000001
p1k_00487,-7.536699986000001
p1k_00488,-7.547367906000002
p1k_00489,-6.648650946000002
p1k_00490,-6.3745134640000005
p1k_00491,-8.600534575000001
p1k_00492,-8.996427669000003
p1k_00493,-3.2260482470000014
p1k_00494,-3.2567236339999996
p1k_00495,-6.816176071000001
p1k_00496,-6.787371154000001
p1k_00497,-6.1632033170000025
p1k_00498,-6.198725730000001
p1k_00499,-7.198042702
p1k_00500,-6.828513720000001
p1k_00501,-2.6132071480000008
p1k_00502,-2.5702596210000017
p1k_00503,-2.4064589800000022
p1k_00504,-2.4174416260000005
p1k_00505,-4.369699490000001
p1k_00506,-4.455540669
p1k_00507,-8.877442449
p1k_00508,-8.921296557000002
p1k_00509,-8.651233905000002
p1k_00510,-8.515767839
p1k_00612,-3.452833384
p1k_00613,-3.3949136589999998
p1k_00614,-7.453399179000001
p1k_00615,-6.9884591920000005
p1k_00558,-1.3125038900000003
p1k_00559,-1.3832891700000012
p1k_00562,-3.5882879190000008
p1k_00563,-3.618811185000001
p1k_00564,-4.699783432000001
p1k_00565,-4.747144632000001
p1k_00566,-7.616133845000001
p1k_00567,-6.773815830000001
p1k_00540,-3.9938391950000014
p1k_00541,-4.018192194000002
p1k_00542,-4.581579168
p1k_00543,-4.822753340000001
p1k_00544,-6.3950991880000005
p1k_00545,-5.885521864000001
p1k_00546,-6.917620361000002
p1k_00547,-7.107282462000001
p1k_00548,-6.467833149000001
p1k_00549,-6.510259717
p1k_00550,-6.871482308000001
p1k_00551,-6.798328377000001
p1k_00568,-6.101367434000001
p1k_00569,-6.3998068250000015
p1k_00570,-6.842441571000001
p1k_00571,-6.054660180000001
p1k_00572,-6.4217864890000005
p1k_00573,-7.194367486000002
p1k_00574,-7.3595232489999995
p1k_00575,-7.475138781000002
p1k_00586,-6.262965398
p1k_00587,-6.920239232
p1k_00588,-7.387757908000001
p1k_00589,-7.328003330000001
p1k_00590,-7.690717581000001
p1k_00591,-7.1383092610000025
p1k_00592,-7.278582245000001
p1k_00593,-6.899613900000001
p1k_00576,-7.051334395000001
p1k_00577,-5.754044350000001
p1k_00578,-6.6672732770000005
p1k_00579,-6.702869635000001
p1k_00582,-4.61023206
p1k_00583,-4.679461478
p1k_00584,-8.417101663
p1k_00585,-8.493706138
p1k_00511,-8.327143434
p1k_00512,-7.757405931000002
p1k_00513,-5.535350424000001
p1k_00514,-5.687073088000001
p1k_00515,-6.490903977
p1k_00516,-6.541764049000001
p1k_00517,-7.288384098000001
p1k_00600,-6.462443628000001
p1k_00601,-6.082227137
p1k_00602,-6.971387047
p1k_00603,-7.578513120000001
p1k_00604,-7.273927517000001
p1k_00605,-7.539398917000001
p1k_00606,-6.814102966000002
p1k_00607,-6.670327834000001
p1k_00608,-6.769592363000001
p1k_00609,-7.346982901
p1k_00610,-7.250707069000001
p1k_00611,-7.6301828170000014
p1k_00552,-5.124226683000001
p1k_00553,-5.014010399000001
p1k_00554,-6.472276109000001
p1k_00555,-6.133609699000001
p1k_00556,-6.92228106
p1k_00557,-6.9065158989999995
p1k_00594,-3.735219038
p1k_00595,-4.029300118
p1k_00596,-5.522785485000001
p1k_00597,-6.043258477
p1k_00598,-6.540082523000001
p1k_00599,-6.415623966000002
p1k_00518,-3.032330427000001
p1k_00519,-2.9931549470000007
p1k_00520,-3.081940923000001
p1k_00521,-3.0860767790000008
p1k_00522,-7.650152151
p1k_00523,-5.650277373000001
p1k_00524,-6.6946964730000005
p1k_00525,-6.044578169000001
p1k_00526,-3.7547829380000013
p1k_00527,-3.4897441060000016
p1k_00528,-3.8634315090000007
p1k_00529,-3.4665479800000014
p1k_00530,-4.245181706000001
p1k_00531,-4.853016962000002
p1k_00532,-4.426000191000001
p1k_00533,-4.4132012120000015
p1k_00534,-7.4112040760000015
p1k_00535,-7.577233456000002
p1k_00536,-6.696575302
p1k_00537,-7.5640661860000025
p1k_00538,-7.495194597
p1k_00539,-7.615316904000001
p1k_00616,-3.5984671100000014
p1k_00617,-3.5714620770000014
p1k_00618,-3.649390387000001
p1k_00619,-3.5157780720000016
p1k_00620,-4.398525765000001
p1k_00621,-4.458357888
p1k_00622,-4.734520911000001
p1k_00623,-4.614814150000001
p1k_00624,-3.8327097960000014
p1k_00625,-4.149315806000002
p1k_00626,-2.822858496000002
p1k_00627,-2.9302601439999996
p1k_00628,-3.107637986000002
p1k_00629,-3.471978898
p1k_00630,-4.3600108240000015
p1k_00631,-3.9504233210000015
p1k_00632,-4.1017866189999985
p1k_00633,-4.1770959790000015
p1k_00634,-4.062578953
p1k_00635,-3.9048009890000017
p1k_00636,-4.138626877000002
p1k_00637,-3.9836212610000015
p1k_00638,-2.682197321000002
p1k_00639,-2.509820276000001
p1k_00640,-4.120100736000001
p1k_00641,-4.138830673
p1k_00642,-3.5398664060000016
p1k_00643,-3.5221135020000016
p1k_00644,-2.7379409910000003
p1k_00645,-3.3268751130000003
p1k_00646,-5.409926647000002
p1k_00647,-5.608479380000001
p1k_00648,-3.3617454480000006
p1k_00649,-3.264115621000002
p1k_00650,-3.7877465360000016
p1k_00651,-3.920745755000001
p1k_00652,-3.219747964000001
p1k_00653,-2.8725797440000016
p1k_00654,-3.113147018000001
p1k_00655,-3.312995220000001
p1k_00656,-2.796432191000001
p1k_00657,-2.8552286340000013
p1k_00658,-2.5386589059999998
p1k_00659,-2.6064877710000007
p1k_00660,-3.275431456000001
p1k_00661,-2.9129256110000004
p1k_00662,-4.6688906480000005
p1k_00663,-6.208248064000001
p1k_00664,-3.2510144530000002
p1k_00665,-3.256314987000001
p1k_00666,-8.224084778000003
p1k_00667,-7.6093453030000004
p1k_00668,-2.4174890450000017
p1k_00669,-2.3456526810000007
p1k_00670,-3.1880344190000014
p1k_00671,-3.3431467740000014
p1k_00672,-4.811004149
p1k_00673,-6.207607687
p1k_00674,-2.839904549
p1k_00675,-2.9170923110000015
p1k_00676,-3.1624465410000013
p1k_00677,-3.1997367789999998
p1k_00678,-3.2388873420000017
p1k_00679,-3.2086196290000015
p1k_00680,-1.5360803200000015
p1k_00681,-1.117357290000001
p1k_00682,-2.3408226590000005
p1k_00683,-2.3334065510000013
p1k_00684,-6.079364312999999
p1k_00685,-6.638798814000001
p1k_00686,-5.870331045000001
p1k_00687,-5.6313735570000025
p1k_00688,-2.798890420000001
p1k_00689,-2.7392689880000005
p1k_00690,-4.752155431000001
p1k_00691,-5.63128656
p1k_00692,-1.943466753000001
p1k_00693,-1.3043377900000015
p1k_00694,-3.516601376000001
p1k_00695,-3.745884363
p1k_00696,-5.951993507000003
p1k_00697,-6.0859835360000005
p1k_00698,-3.9228184680000013
p1k_00699,-4.072986528
p1k_00700,-2.4437106920000016
p1k_00701,-2.4589226300000018
p1k_00702,-3.0622119380000012
p1k_00703,-2.9794149400000016
p1k_00704,-3.529485353
p1k_00705,-3.5387801189999997
p1k_00706,-3.8041571380000008
p1k_00707,-4.205608012000002
p1k_00708,-5.3184055620000015
p1k_00709,-4.969857976000001
p1k_00710,-4.238030899000002
p1k_00711,-4.153332677000002
p1k_00712,-4.7659174140000005
p1k_00713,-4.724292911000001
p1k_00714,-4.161156516000001
p1k_00715,-4.279118644000001
p1k_00716,-5.9435149329999994
p1k_00717,-5.822103912999999
p1k_00718,-4.509221628000001
p1k_00719,-4.880112337000002
p1k_00721,-5.9785697120000005
p1k_00722,-4.149431668
p1k_00723,-3.905025699
p1k_00724,-3.5174541350000013
p1k_00725,-3.711929918
p1k_00726,-3.808368073000002
p1k_00727,-4.493965118999999
p1k_00728,-4.446365157000002
p1k_00729,-4.459530668999999
p1k_00730,-4.6756280740000005
p1k_00731,-4.170070017000001
p1k_00732,-3.988040479
p1k_00733,-3.874628468
p1k_00734,-3.7179812980000007
p1k_00735,-4.136763289000002
p1k_00736,-3.7810286340000014
p1k_00737,-4.488341000000001
p1k_00738,-4.698297937000001
p1k_00739,-4.317097095000001
p1k_00740,-3.980710980000001
p1k_00741,-3.7854390060000025
p1k_00742,-4.032968097000001
p1k_00743,-4.370873816000001
p1k_00744,-4.626687515000001
p1k_00745,-4.516523467000002
p1k_00746,-4.7755769620000015
p1k_00747,-3.5926461360000013
p1k_00748,-3.5492818830000012
p1k_00749,-4.358910290000002
p1k_00750,-4.3100130330000015
p1k_00751,-3.2783528890000007
p1k_00752,-3.5337646340000006
p1k_00753,-5.910442838000001
p1k_00754,-6.160587026000002
p1k_00755,-4.3943032030000015
p1k_00756,-4.300471971000001
p1k_00757,-4.369973551000001
p1k_00758,-4.582792885000001
p1k_00759,-4.523629302000002
p1k_00760,-4.429201183000001
p1k_00761,-5.1322215280000005
p1k_00762,-5.7151515470000005
p1k_00763,-4.739044816000002
p1k_00764,-4.4300217680000005
p1k_00765,-4.844379165000001
p1k_00766,-4.646777796000001
p1k_00767,-4.907980494000001
p1k_00768,-5.2857985240000005
p1k_00769,-4.694447732000001
p1k_00770,-4.686165195000001
p1k_00771,-3.9545486360000015
p1k_00772,-3.996102031000001
p1k_00773,-4.489170520000001
p1k_00774,-4.548753440000001
p1k_00775,-4.265909979000002
p1k_00776,-4.109568215000001
p1k_00777,-4.025429694000001
p1k_00778,-3.9354642910000015
p1k_00779,-4.180230254000001
p1k_00780,-4.180269002000002
p1k_00781,-4.314966513000002
p1k_00782,-4.306604332000002
p1k_00783,-4.086019542000002
p1k_00784,-4.258353858000001
p1k_00785,-3.906150240000001
p1k_00786,-5.331513248
p1k_00787,-3.3633681789999996
p1k_00788,-3.4319076870000007
p1k_00789,-3.456307182000001
p1k_00790,-3.6802929030000007
p1k_00791,-1.8605721940000013
p1k_00792,-1.5538273600000014
p1k_00793,-2.3352477830000016
p1k_00794,-1.488507700000001
p1k_00795,-0.09780147000000028
p1k_00796,-0.20785930000000089
p1k_00797,-0.28932930000000034
p1k_00798,-0.23297551000000105
p1k_00799,-0.5828017100000018
p1k_00800,-0.6891205800000009
p1k_00801,-0.7115345200000007
p1k_00802,-0.7443128400000011
p1k_00803,-0.3681508100000013
p1k_00804,-0.3899937000000016
p1k_00805,0.4023944199999985
p1k_00806,0.3950394299999989
p1k_00807,0.2538195899999991
p1k_00808,0.19853523999999825
p1k_00809,-0.05194783000000136
p1k_00810,-0.07224488000000129
p1k_00811,-0.04395628000000151
p1k_00812,-0.049254040000001
p1k_00813,0.03724634999999843
p1k_00814,0.06478498999999971
p1k_00815,-0.08455004000000166
p1k_00816,-0.13579918000000113
p1k_00817,-0.2895330300000012
p1k_00818,-0.2611310400000004
p1k_00819,-0.11726266000000153
p1k_00820,-0.2089276200000008
p1k_00826,-4.453068693432416
p1k_00827,-5.02787943890826
p1k_00828,-2.0663922143871964
p1k_00829,-1.9240894065716707
p1k_00830,-7.8855273564431725
p1k_00831,-7.538142583294121
p1k_00832,-5.955800279536947
p1k_00833,-6.280714280150293
p1k_00834,-5.343141067562414
p1k_00835,-5.025435509733193
p1k_00836,-7.984767821082957
p1k_00837,-8.618547097310385
p1k_00838,-5.421254203202831
p1k_00839,-4.9373968330978135
p1k_00840,-8.501595602737371
p1k_00841,-8.343956068356915
p1k_00842,-7.136912610890193
p1k_00843,-7.0818802950104445
p1k_00844,-4.759586821422953
p1k_00845,-4.676086813443632
p1k_00846,-5.306537396374703
p1k_00847,-5.3342617619022805
p1k_00848,-5.3827779768662145
p1k_00849,-7.559925205445786
p1k_00850,-6.1593251149637736
p1k_00851,-6.1493265498756635
p1k_00852,-6.8675800625260965
p1k_00853,-7.365158803293852
p1k_00854,-8.132798665744934
p1k_00855,-8.399176484590335
p1k_00858,-5.607605453543195
p1k_00859,-5.604684190024296
p1k_00860,-5.925199827779827
p1k_00861,-5.9638090341262595
p1k_00862,-7.6514042793656785
p1k_00863,-7.248573486355005
p1k_00864,-8.09130831475245
p1k_00865,-8.520463689556145
p1k_00866,-7.2748334984344885
p1k_00867,-7.407095647271447
p1k_00868,-5.031693184853794
p1k_00869,-4.992441681864132
p1k_00870,-4.435155576040836
p1k_00871,-4.3262724142578195
p1k_00872,-4.6463695728817385
p1k_00873,-5.042610611089433
p1k_00874,-6.456049407577468
p1k_00875,-6.415874633431879
