,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,1.5486382748,0.34288472144638626,2.0,38.0,1.7910943865000002,39.0,1.3061821631,,,,,,,,
20,Misc__wt_no_te,1.7919401663499999,0.10654279361255993,2.0,40.0,1.7166030345,41.0,1.8672772981999999,,,,,,,,
21,Misc__bw_delcbl,1.6050280412000002,0.3908195201243497,2.0,42.0,1.3286769083,43.0,1.8813791741,,,,,,,,
22,Misc__bw_delfabr,1.5623535535,0.46381216985313717,2.0,44.0,1.234388823,45.0,1.8903182840000001,,,,,,,,
23,Misc__bw_delfadr,1.67430391755,0.6864888935663273,2.0,46.0,2.1597248694,47.0,1.1888829657,,,,,,,,
24,Misc__nitr_031,9.8071468578,,1.0,48.0,9.8071468578,,,,,,,,,,
25,Omics__wt_glu,2.24344308595,0.21512948057822145,2.0,49.0,2.0913235714,50.0,2.3955626005,,,,,,,,
26,Omics__wt_gly,4.21407238285,0.03525495839280167,2.0,51.0,4.239001403,52.0,4.1891433627,,,,,,,,
27,Omics__wt_thr,3.5968813812500002,0.07745282241261858,2.0,53.0,3.6516487972,54.0,3.5421139653,,,,,,,,
28,Omics__bw_ac,1.1969376738,0.6745843544302794,2.0,55.0,0.7199345023,56.0,1.6739408453,,,,,,,,
29,Omics__bw_fum,1.63723428595,0.5866435183296071,2.0,57.0,1.222414676,58.0,2.0520538959,,,,,,,,
30,Omics__bw_glc,1.6580972041500002,0.09848557149054953,2.0,59.0,1.5884573887,60.0,1.7277370196000001,,,,,,,,
31,Omics__bw_pyr,1.09397848585,0.7753014738878163,2.0,61.0,0.5457575562,62.0,1.6421994155,,,,,,,,
32,OmpR__wt_nacl,1.3884708041,0.25214382981990285,2.0,63.0,1.2101781922,64.0,1.5667634160000001,,,,,,,,
33,OmpR__bw_delompr_nacl,0.9518218718,0.02644572276427742,2.0,65.0,0.9705218217,66.0,0.9331219219,,,,,,,,
34,MinSpan__wt_ade,0.4728177833,,1.0,67.0,0.4728177833,,,,,,,,,,
35,MinSpan__wt_glc,1.12330197685,0.181951078324994,4.0,68.0,1.3616286544,69.0,1.1543107238,70.0,1.0400475491,71.0,0.9372209801,,,,
36,MinSpan__wt_glc_anaero,0.4686861055,0.6628222468939272,2.0,72.0,0.937372211,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,0.2184196571,,1.0,74.0,0.2184196571,,,,,,,,,,
38,MinSpan__bw_delcra_glc,0.69284846735,0.19730246500520224,2.0,75.0,0.8323623783,76.0,0.5533345564000001,,,,,,,,
39,MinSpan__bw_delcra_trp,1.0474029417,,1.0,77.0,1.0474029417,,,,,,,,,,
40,MinSpan__bw_delmntr,1.1472871494,,1.0,78.0,1.1472871494,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.5420016829000001,,1.0,79.0,0.5420016829000001,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.8414306229,,1.0,80.0,1.8414306229,,,,,,,,,,
43,Cra/Crp__wt_ac,1.839333716,0.14399104846533603,2.0,81.0,1.7375166692000001,82.0,1.9411507628,,,,,,,,
44,Cra/Crp__wt_fru,2.0618004119,0.5330331970053106,2.0,83.0,1.6848890237,84.0,2.4387118001,,,,,,,,
45,Cra/Crp__delcra_ac,1.60702537925,0.24960901287614148,2.0,85.0,1.4305251536,86.0,1.7835256049,,,,,,,,
46,Cra/Crp__delcra_fru,1.45905737225,0.4056759579771619,2.0,87.0,1.1722011514,88.0,1.7459135931,,,,,,,,
47,Cra/Crp__delcra_glc,1.62722395465,0.0649496067240852,2.0,89.0,1.673150262,90.0,1.5812976473,,,,,,,,
48,RpoB Knock-in__wt_031,8.2935686671,,1.0,91.0,8.2935686671,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.5637002347,,1.0,92.0,7.5637002347,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.9844185164,0.34308458786509427,2.0,93.0,2.227015955,94.0,1.7418210778,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.591643681,,1.0,95.0,9.591643681,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.3444101887,,1.0,96.0,9.3444101887,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.40930677415,0.8548423773219781,2.0,97.0,2.013771616,98.0,0.8048419323,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.3649693128,,1.0,99.0,0.3649693128,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.45490375815,0.20658273903819702,2.0,100.0,1.3088277025,101.0,1.6009798138,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.1103236034,0.01284358832588259,2.0,102.0,1.1194053918,103.0,1.101241815,,,,,,,,
57,Crp ARs__wt_fru,0.4383794266,,1.0,104.0,0.4383794266,,,,,,,,,,
58,Crp ARs__wt_glyc,0.9196400987000001,0.1953261120876769,2.0,105.0,1.0577565171,106.0,0.7815236803000001,,,,,,,,
59,Crp ARs__delar1_glyc,0.9977658453500001,0.7773172386038728,2.0,107.0,0.44811955480000004,108.0,1.5474121359000002,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.6689852878333333,0.4298448777482984,3.0,109.0,1.6281467109,110.0,2.1177919908,111.0,1.2610171618,,,,,,
61,Crp ARs__delar2_glyc,0.8194039954000001,0.4331395810304446,3.0,112.0,0.8970708267,113.0,1.2084558378999999,114.0,0.3526853216,,,,,,
62,Crp ARs__delcrp_fru,1.2078645995666666,0.5222706777072763,3.0,115.0,1.7111141263,116.0,1.2440272511,117.0,0.6684524213,,,,,,
63,Crp ARs__delcrp_glc,0.8953896327666667,0.28177208412982807,3.0,118.0,1.2200248279,119.0,0.7519002044,120.0,0.714243866,,,,,,
64,Crp ARs__delcrp_glyc,0.9705185583333334,0.2339581034417144,3.0,121.0,0.7455089272000001,122.0,1.2125007603,123.0,0.9535459875000001,,,,,,
65,Glucose Evolution__glu_ale3,0.3188944526,,1.0,124.0,0.3188944526,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.3330352956,,1.0,125.0,0.3330352956,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.7951044774,,1.0,126.0,0.7951044774,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3643929354,,1.0,127.0,1.3643929354,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.1262629735,,1.0,128.0,1.1262629735,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.5689141486,,1.0,129.0,0.5689141486,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.5180000926,,1.0,130.0,0.5180000926,,,,,,,,,,
72,42C Evolution__wt_42c,2.0618969913,,1.0,131.0,2.0618969913,,,,,,,,,,
73,42C Evolution__42c_ale1,0.3431016583,,1.0,132.0,0.3431016583,,,,,,,,,,
74,42C Evolution__42c_ale2,0.8905983509000001,,1.0,133.0,0.8905983509000001,,,,,,,,,,
75,42C Evolution__42c_ale3,0.8365941831,,1.0,134.0,0.8365941831,,,,,,,,,,
76,42C Evolution__42c_ale4,1.5503997313,,1.0,135.0,1.5503997313,,,,,,,,,,
77,42C Evolution__42c_ale5,0.9012593429,,1.0,136.0,0.9012593429,,,,,,,,,,
78,42C Evolution__42c_ale6,0.8709423447,,1.0,137.0,0.8709423447,,,,,,,,,,
79,42C Evolution__42c_ale8,0.2618360632,,1.0,138.0,0.2618360632,,,,,,,,,,
80,42C Evolution__42c_ale9,0.9002753135,,1.0,139.0,0.9002753135,,,,,,,,,,
81,42C Evolution__42c_ale10,0.36546103700000004,,1.0,140.0,0.36546103700000004,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.4781849433,,1.0,141.0,1.4781849433,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.6520112618,,1.0,142.0,1.6520112618,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.8404292833,,1.0,143.0,1.8404292833,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.2495785204,,1.0,144.0,1.2495785204,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.5911991928,,1.0,148.0,0.5911991928,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.3876447858,,1.0,150.0,2.3876447858,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.7520165435,,1.0,151.0,1.7520165435,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.7290335508,,1.0,152.0,1.7290335508,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.4574080475,,1.0,153.0,1.4574080475,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.9062786828,,1.0,155.0,1.9062786828,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.7881552905,,1.0,156.0,0.7881552905,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.6147336535,,1.0,157.0,0.6147336535,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.7739703688,,1.0,158.0,0.7739703688,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.5022569285,,1.0,159.0,0.5022569285,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.4750887526,,1.0,160.0,1.4750887526,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.96748655,,1.0,161.0,1.96748655,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.9721154263,,1.0,162.0,1.9721154263,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.6428819169,,1.0,163.0,1.6428819169,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.6394915649000001,,1.0,164.0,1.6394915649000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.5007864355,,1.0,165.0,1.5007864355,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.4438341774,,1.0,166.0,1.4438341774,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.2976144506,,1.0,167.0,1.2976144506,,,,,,,,,,
109,ICA__wt_glc,1.1821708683833334,0.325456037050518,6.0,168.0,1.7998090682,169.0,1.237434234,170.0,1.132832951,171.0,0.8867680282,192.0,1.0457974024,193.0,0.9903835265
110,ICA__arg_sbt,1.6096596951000002,0.9843398687706459,2.0,172.0,2.3056930913,173.0,0.9136262989,,,,,,,,
111,ICA__cytd_rib,2.0174206094000002,0.5319686867785286,2.0,174.0,1.6412619436,175.0,2.3935792752,,,,,,,,
112,ICA__gth,2.07295577125,0.08070853634614501,2.0,176.0,2.1300253246,177.0,2.0158862179,,,,,,,,
113,ICA__leu_glcr,1.0325334328,0.306199394010449,2.0,178.0,1.2490491007,179.0,0.8160177649,,,,,,,,
114,ICA__met_glc,1.0190656993,0.39282002816307376,2.0,180.0,1.296831405,181.0,0.7412999936,,,,,,,,
115,ICA__no3_anaero,0.1334102504,0.18867058547527066,2.0,182.0,0.0,183.0,0.2668205008,,,,,,,,
116,ICA__phe_acgam,1.1043048423,0.2930131275962675,2.0,184.0,1.3114964117999999,185.0,0.8971132728000001,,,,,,,,
117,ICA__thm_gal,1.2365646626,0.5213930055674794,2.0,186.0,0.8678841327,187.0,1.6052451925,,,,,,,,
118,ICA__tyr_glcn,0.9733593951500001,0.21422263225338425,2.0,188.0,1.1248376711,189.0,0.8218811192000001,,,,,,,,
119,ICA__ura_pyr,0.8450709619500001,0.06917715690396585,2.0,190.0,0.8939865987000001,191.0,0.7961553252,,,,,,,,
120,ICA__bw_delpurR_cytd,0.90529714445,0.0840530849531198,2.0,194.0,0.9647316508,195.0,0.8458626381000001,,,,,,,,
121,ICA__ade_glc,1.07004755245,0.326108191980647,2.0,196.0,0.8394542385,197.0,1.3006408664,,,,,,,,
122,yTF__wt_glc,1.5819314668,0.14095258799916047,2.0,198.0,1.4822629360000001,199.0,1.6815999976,,,,,,,,
123,yTF__delyafC,1.20300440635,0.270295653973621,2.0,200.0,1.0118765165,201.0,1.3941322962,,,,,,,,
124,yTF__delyeiE,1.6688140793000001,0.5801968418568535,2.0,202.0,1.258552958,203.0,2.0790752006,,,,,,,,
125,yTF__delyiaJ,1.16345818935,0.09491730688450774,2.0,204.0,1.096341518,205.0,1.2305748607,,,,,,,,
126,yTF__delyieP,0.96163228905,0.809189565669075,2.0,206.0,0.3894488599,207.0,1.5338157182,,,,,,,,
127,yTF__wt_ph5,1.45037254015,0.07208262020125246,2.0,208.0,1.5013426497,209.0,1.3994024306,,,,,,,,
128,yTF__wt_ph8,1.6537116167500001,0.142834100926766,2.0,210.0,1.5527126554000001,211.0,1.7547105781,,,,,,,,
129,yTF__delybaO,1.4197352831,0.1776131732031385,2.0,212.0,1.5453267623,213.0,1.2941438039,,,,,,,,
130,yTF__delybaQ,1.5594337408999999,0.4776125098578323,2.0,214.0,1.2217106964,215.0,1.8971567854,,,,,,,,
131,yTF__delybiH,1.4751073603,0.5219047561398508,2.0,216.0,1.8441497525,217.0,1.1060649681,,,,,,,,
132,yTF__delydcI_ph5,2.2069696933,0.20625089149233378,2.0,218.0,2.3528110973,219.0,2.0611282893,,,,,,,,
133,yTF__delydcI_ph8,1.6204487311500002,0.11433832781851154,2.0,220.0,1.5395993242000001,221.0,1.7012981381,,,,,,,,
134,yTF__delyddM,1.54052869525,0.0770539909949269,2.0,222.0,1.4860432957,223.0,1.5950140948,,,,,,,,
135,yTF__delyheO,1.4294159863,0.19373980570532587,2.0,224.0,1.2924212559,225.0,1.5664107167,,,,,,,,
136,False Positives__bw_glc,1.2519680271000002,0.1187637718013129,2.0,226.0,1.1679893587,227.0,1.3359466955000001,,,,,,,,
137,False Positives__fps_thrA_ale1,1.6671894552,0.6750980214034493,2.0,228.0,1.1898230663,229.0,2.1445558441,,,,,,,,
138,False Positives__fps_thrA_ale2,0.91935675845,0.160467723360816,2.0,230.0,1.0328245738,231.0,0.8058889431,,,,,,,,
139,False Positives__fps_serB_ale1,1.230955521,0.22833339234715233,2.0,232.0,1.0694994309,233.0,1.3924116111,,,,,,,,
140,False Positives__fps_serB_ale4,0.96846491495,0.43391239585503943,2.0,234.0,0.6616425174,235.0,1.2752873125,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.5383741780000002,0.10695605418051796,2.0,236.0,1.6140035292000001,237.0,1.4627448268,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.2643696402,0.13353151025020368,2.0,238.0,1.3587906766,239.0,1.1699486038,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.6125146509000001,,1.0,240.0,1.6125146509000001,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.0735690668,1.0606580774709569,2.0,241.0,1.3235705477,242.0,2.8235675859000002,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.0735690668,1.0606580774709569,2.0,243.0,1.3235705477,244.0,2.8235675859000002,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.7822860096,0.2682543900677963,2.0,245.0,1.9719705079,246.0,1.5926015113,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.065886857,,1.0,247.0,2.065886857,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.1898477627,0.22689941444313838,2.0,248.0,1.0294056481,249.0,1.3502898773,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.613067688,0.8670086390223172,2.0,250.0,1.226135376,251.0,0.0,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.6191631124,0.6907799241867781,2.0,252.0,2.1076182811,253.0,1.1307079437,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.34602617485,0.28200517963551064,2.0,254.0,1.1466184,255.0,1.5454339497,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.4380548028,0.23975228283841732,2.0,256.0,1.2685243378,257.0,1.6075852678,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.9261418513999999,0.580014226015179,2.0,258.0,1.3362738438,259.0,0.5160098590000001,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.9107137924,0.5219632036064848,2.0,260.0,0.5416300716,261.0,1.2797975132000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.6879210596999998,0.19526305767894217,2.0,262.0,1.5498492275,263.0,1.8259928919,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.5360495139500001,0.03931892535855221,2.0,264.0,1.5638521927,265.0,1.5082468352,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.5706196543000001,0.41111491182730936,2.0,266.0,0.8613217963,267.0,0.2799175123,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.3076827828,0.27274407788364896,2.0,268.0,1.1148235958,269.0,1.5005419698,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.7487288573500002,0.7876082612522333,2.0,270.0,2.3056519998000002,271.0,1.1918057149,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.3226982628,0.1371693650529584,2.0,272.0,1.419691651,273.0,1.2257048746,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.68929215115,0.3865025722018905,2.0,274.0,1.4159935614,275.0,1.9625907409,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.6125869320000001,0.41613076812280175,2.0,276.0,1.318338044,277.0,1.90683582,,,,,,,,
