k,name,in_iM,gene_weight,regulator,function,category
19,MetJ,False,-0.010745726300000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0103075315,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,-0.0101390339,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0098781813,,Accounts for crp knock-out,Genomic Alterations
91,insertion,False,-0.0097884271,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,-0.0097856591,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,0.009529114600000001,PlaR,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,0.0094316366,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0091629893,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
3,efeU-repair,False,-0.0090927946,,Accounts for repair and expression of efeU operon,Genomic Alterations
44,NagC/TyrR,False,0.0089725013,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.008480844500000001,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.008404828000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
21,uncharacterized-6,False,-0.0081346158,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0070833771000000005,,Removal of e14 prophage,Genomic Alterations
17,yheO-KO,False,-0.0067597213,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0065256310000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
12,MalT,False,0.0058367338000000005,MalT,Maltose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0057595474,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,0.0056595036,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,0.005645436,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,-0.0050837695,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.004959156,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0044509834000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0043811006,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,0.0038673817000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.0038626076000000003,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0038564209,,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.0038083926,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,0.0037922616,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,0.0031366962,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0030331163000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
65,ArcA-2,False,0.0029725221,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,0.0029082938,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,-0.0027340191,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0026816621,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,-0.0025966483,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,-0.0023944441,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,0.0023907203,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0023236719,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,0.0022135492,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0021080862,,Enriched in membrane-bound proteins,Biological Enrichment
2,YgbI,False,-0.0019553170000000003,,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.0018396403000000001,,Fimbriae assembly,Biological Enrichment
55,FliA,False,-0.0018321854,FliA,Chemotaxis,Structural Components
68,Zinc,False,0.0014396992,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0009070582,GadE+GadW+GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,0.0008871394,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0006586866,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.000634498,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,0.000337789,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0003227787,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,-0.0002744591,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.0002355484,Cra,Central carbon metabolism,Carbon Source Utilization
