,b1012
minspan__bw_delcra_trp__1,1.0474029417
minspan__bw_delmntr__1,1.1472871494
minspan__bw_delnac_ade__1,0.5420016829000001
minspan__bw_delnac_glc__1,1.8414306229
cra_crp__wt_ac__1,1.7375166692000001
cra_crp__wt_ac__2,1.9411507628
cra_crp__wt_fru__1,1.6848890237
cra_crp__wt_fru__2,2.4387118001
cra_crp__delcra_ac__1,1.4305251536
cra_crp__delcra_ac__2,1.7835256049
cra_crp__delcra_fru__1,1.1722011514
cra_crp__delcra_fru__2,1.7459135931
cra_crp__delcra_glc__1,1.673150262
cra_crp__delcra_glc__2,1.5812976473
rpoB__wt_031__1,8.2935686671
rpoB__wt_044__1,7.5637002347
rpoB__wt_lb__1,2.227015955
rpoB__wt_lb__2,1.7418210778
rpoB__rpoBE546V_031__1,9.591643681
rpoB__rpoBE546V_044__1,9.3444101887
rpoB__rpoBE546V_lb__1,2.013771616
rpoB__rpoBE546V_lb__2,0.8048419323
rpoB__rpoBE546V_glc__1,0.3649693128
rpoB__rpoBE672K_glc__1,1.3088277025
rpoB__rpoBE672K_glc__2,1.6009798138
rpoB__rpoBE672K_lb__1,1.1194053918
rpoB__rpoBE672K_lb__2,1.101241815
crp__wt_fru__1,0.4383794266
crp__wt_glyc__1,1.0577565171
crp__wt_glyc__2,0.7815236803000001
crp__delar1_glyc__1,0.44811955480000004
crp__delar1_glyc__2,1.5474121359000002
crp__delar1ar2_glyc__1,1.6281467109
crp__delar1ar2_glyc__2,2.1177919908
crp__delar1ar2_glyc__3,1.2610171618
crp__delar2_glyc__1,0.8970708267
crp__delar2_glyc__2,1.2084558378999999
crp__delar2_glyc__3,0.3526853216
crp__delcrp_fru__1,1.7111141263
crp__delcrp_fru__2,1.2440272511
crp__delcrp_fru__3,0.6684524213
crp__delcrp_glc__1,1.2200248279
crp__delcrp_glc__2,0.7519002044
crp__delcrp_glc__3,0.714243866
crp__delcrp_glyc__1,0.7455089272000001
crp__delcrp_glyc__2,1.2125007603
crp__delcrp_glyc__3,0.9535459875000001
glu__glu_ale3__1,0.3188944526
glu__glu_ale4__1,0.3330352956
glu__glu_ale5__1,0.7951044774
glu__glu_ale6__1,1.3643929354
glu__glu_ale8__1,1.1262629735
glu__glu_ale9__1,0.5689141486
glu__glu_ale10__1,0.5180000926
42c__wt_42c__1,2.0618969913
42c__42c_ale1__1,0.3431016583
42c__42c_ale2__1,0.8905983509000001
42c__42c_ale3__1,0.8365941831
42c__42c_ale4__1,1.5503997313
42c__42c_ale5__1,0.9012593429
42c__42c_ale6__1,0.8709423447
42c__42c_ale8__1,0.2618360632
42c__42c_ale9__1,0.9002753135
42c__42c_ale10__1,0.36546103700000004
ssw__wt_ac__1,1.4781849433
ssw__wt_glc__1,1.6520112618
ssw__wt_glyc__1,1.8404292833
ssw__wt_xyl__1,1.2495785204
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,0.5911991928
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,2.3876447858
ssw__xyl_ale2__1,1.7520165435
ssw__xyl_ale3__1,1.7290335508
ssw__glc_ac_ac2__1,1.4574080475
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,1.9062786828
ssw__glc_glyc_glc__1,0.7881552905
ssw__glc_glyc_glyc__1,0.6147336535
ssw__glc_xyl_glc__1,0.7739703688
ssw__glc_xyl_xyl__1,0.5022569285
pgi__glu4_delpgi__1,1.4750887526
pgi__pgi_ale1__1,1.96748655
pgi__pgi_ale2__1,1.9721154263
pgi__pgi_ale3__1,1.6428819169
pgi__pgi_ale5__1,1.6394915649000001
pgi__pgi_ale6__1,1.5007864355
pgi__pgi_ale7__1,1.4438341774
pgi__pgi_ale8__1,1.2976144506
ica__wt_glc__1,1.7998090682
ica__wt_glc__2,1.237434234
ica__wt_glc__3,1.132832951
ica__wt_glc__4,0.8867680282
ica__arg_sbt__1,2.3056930913
ica__arg_sbt__2,0.9136262989
ica__cytd_rib__1,1.6412619436
ica__cytd_rib__2,2.3935792752
ica__gth__1,2.1300253246
ica__gth__2,2.0158862179
ica__leu_glcr__1,1.2490491007
ica__leu_glcr__2,0.8160177649
ica__met_glc__1,1.296831405
ica__met_glc__2,0.7412999936
ica__no3_anaero__1,0.0
ica__no3_anaero__2,0.2668205008
ica__phe_acgam__1,1.3114964117999999
ica__phe_acgam__2,0.8971132728000001
ica__thm_gal__1,0.8678841327
ica__thm_gal__2,1.6052451925
ica__tyr_glcn__1,1.1248376711
ica__tyr_glcn__2,0.8218811192000001
ica__ura_pyr__1,0.8939865987000001
ica__ura_pyr__2,0.7961553252
ica__wt_glc__5,1.0457974024
ica__wt_glc__6,0.9903835265
ica__bw_delpurR_cytd__1,0.9647316508
ica__bw_delpurR_cytd__2,0.8458626381000001
ica__ade_glc__1,0.8394542385
ica__ade_glc__2,1.3006408664
ytf__wt_glc__1,1.4822629360000001
ytf__wt_glc__2,1.6815999976
ytf__delyafC__1,1.0118765165
ytf__delyafC__2,1.3941322962
ytf__delyeiE__1,1.258552958
ytf__delyeiE__2,2.0790752006
ytf__delyiaJ__1,1.096341518
ytf__delyiaJ__2,1.2305748607
ytf__delyieP__1,0.3894488599
ytf__delyieP__2,1.5338157182
ytf__wt_ph5__1,1.5013426497
ytf__wt_ph5__2,1.3994024306
ytf__wt_ph8__1,1.5527126554000001
ytf__wt_ph8__2,1.7547105781
ytf__delybaO__1,1.5453267623
ytf__delybaO__2,1.2941438039
ytf__delybaQ__1,1.2217106964
ytf__delybaQ__2,1.8971567854
ytf__delybiH__1,1.8441497525
ytf__delybiH__2,1.1060649681
ytf__delydcI_ph5__1,2.3528110973
ytf__delydcI_ph5__2,2.0611282893
ytf__delydcI_ph8__1,1.5395993242000001
ytf__delydcI_ph8__2,1.7012981381
ytf__delyddM__1,1.4860432957
ytf__delyddM__2,1.5950140948
ytf__delyheO__1,1.2924212559
ytf__delyheO__2,1.5664107167
fps__bw_glc__1,1.1679893587
fps__bw_glc__2,1.3359466955000001
fps__fps_thrA_ale1__1,1.1898230663
fps__fps_thrA_ale1__2,2.1445558441
fps__fps_thrA_ale2__1,1.0328245738
fps__fps_thrA_ale2__2,0.8058889431
fps__fps_serB_ale1__1,1.0694994309
fps__fps_serB_ale1__2,1.3924116111
fps__fps_serB_ale4__1,0.6616425174
fps__fps_serB_ale4__2,1.2752873125
fps__fps_ptsI_ale1__1,1.6140035292000001
fps__fps_ptsI_ale1__2,1.4627448268
fps__fps_ptsI_ale3__1,1.3587906766
fps__fps_ptsI_ale3__2,1.1699486038
pal__lyx_ale2_f6__1,1.6125146509000001
pal__lyx_ale2__1,1.3235705477
pal__lyx_ale2__2,2.8235675859000002
pal__lyx_ale4__1,1.3235705477
pal__lyx_ale4__2,2.8235675859000002
pal__5drib_ale10_f18__1,1.9719705079
pal__5drib_ale10_f18__2,1.5926015113
pal__5drib_ale10__1,2.065886857
pal__arab_ale14_f9__1,1.0294056481
pal__arab_ale14_f9__2,1.3502898773
pal__arab_ale14__1,1.226135376
pal__arab_ale14__2,0.0
pal__arab_ale16__1,2.1076182811
pal__arab_ale16__2,1.1307079437
pal__tartr_ale26_f10__1,1.1466184
pal__tartr_ale26_f10__2,1.5454339497
pal__tartr_ale26__1,1.2685243378
pal__tartr_ale26__2,1.6075852678
pal__tartr_ale28_f10__1,1.3362738438
pal__tartr_ale28_f10__2,0.5160098590000001
pal__tartr_ale28__1,0.5416300716
pal__tartr_ale28__2,1.2797975132000001
efeU__delmenFentC_citr__1,1.5498492275
efeU__delmenFentC_citr__2,1.8259928919
efeU__delmenFentC__1,1.5638521927
efeU__delmenFentC__2,1.5082468352
efeU__menFentC_ale39__1,0.8613217963
efeU__menFentC_ale39__2,0.2799175123
efeU__menFentC_ale29__1,1.1148235958
efeU__menFentC_ale29__2,1.5005419698
efeU__menFentC_ale30__1,2.3056519998000002
efeU__menFentC_ale30__2,1.1918057149
efeU__menFentCubiC_ale36__1,1.419691651
efeU__menFentCubiC_ale36__2,1.2257048746
efeU__menFentCubiC_ale37__1,1.4159935614
efeU__menFentCubiC_ale37__2,1.9625907409
efeU__menFentCubiC_ale38__1,1.318338044
efeU__menFentCubiC_ale38__2,1.90683582
