,PA2118
Paeru_0271,-0.08275684600000001
Paeru_0282,1.163921273
Paeru_0283,-0.49835083
Paeru_0284,1.537431614
Paeru_0285,0.793052316
Paeru_0286,0.8100575680000001
Paeru_0287,1.374377898
Paeru_0001,0.15671743500000002
Paeru_0002,0.274447261
Paeru_0005,-1.9562533420000001
Paeru_0006,-1.6059948400000001
Paeru_0007,0.301224341
Paeru_0009,0.7378140790000001
Paeru_0011,-0.32151182500000003
Paeru_0012,0.022754405000000002
Paeru_0013,0.117291195
Paeru_0014,-0.029105234
Paeru_0021,-0.5089868830000001
Paeru_0022,-0.725102413
Paeru_0023,-0.7053715690000001
Paeru_0024,-0.41471357000000003
Paeru_0025,-0.5050629600000001
Paeru_0026,-0.538964442
Paeru_0031,-1.314920724
Paeru_0032,-0.892410016
Paeru_0102,-0.057052879
Paeru_0103,0.171232784
Paeru_0104,-1.174529832
Paeru_0105,-1.6662968280000001
Paeru_0108,0.19475098700000001
Paeru_0109,-0.49734279600000003
Paeru_0110,-0.396603725
Paeru_0121,-1.230669971
Paeru_0122,-1.0969823220000001
Paeru_0123,-1.052282527
Paeru_0124,-1.3229190690000001
Paeru_0125,-0.176899847
Paeru_0126,-0.381001909
Paeru_0127,-0.999086585
Paeru_0128,-0.008930979
Paeru_0129,-0.37085095100000004
Paeru_0139,-1.17734944
Paeru_0140,-1.199084551
Paeru_0157,-1.233672094
Paeru_0158,-1.277010887
Paeru_0159,-1.189769211
Paeru_0160,-1.3507574500000001
Paeru_0163,-1.8455062290000002
Paeru_0165,-1.7488602690000001
Paeru_0218,0.525068964
Paeru_0219,0.534983273
Paeru_0254,0.36498509700000004
Paeru_0256,0.8994186390000001
Paeru_0257,1.38734303
SRX591667,-0.11159031300000001
SRX591668,-0.08840017500000001
SRX591669,0.086458461
SRX591670,-0.5776613930000001
SRX591671,-0.08345550900000001
SRX591675,0.11159031300000001
SRX591676,0.44876784900000005
SRX591677,-0.48606772000000004
SRX591678,-0.347138068
SRX591679,0.738302549
ERX541575,-0.416002445
ERX541576,-0.029038126
ERX541577,1.061695068
ERX541578,0.626370957
ERX541585,-0.32904125100000003
ERX541586,-0.79262773
ERX541587,0.080216436
ERX541588,-0.080216436
ERX541593,-0.225803313
ERX541594,0.055230482000000004
ERX541595,-0.424555571
ERX541596,-0.6053410760000001
SRX3763712,0.051361775000000005
SRX3763714,-0.051361775000000005
SRX3763715,-1.122190748
SRX3763716,-0.027446966000000003
SRX3763717,0.049162432000000006
ERX2259197,0.49252441500000005
ERX2259198,0.32624298900000004
ERX2259199,-0.08342756900000001
ERX2259200,0.08342756900000001
SRX1516139,-0.227289031
SRX1516140,0.227289031
SRX1516141,0.64889798
SRX1516142,-0.030465334
ERX2068556,-0.27557041600000004
ERX2068557,-0.32984429200000004
ERX2068558,-0.069504728
ERX2068559,0.37214357000000003
ERX2068560,-0.294914549
ERX2068561,-0.07722902100000001
SRX2652927,0.6396055190000001
SRX2652931,0.340772571
SRX2652933,0.34496461700000003
SRX2652935,-0.20332387000000002
SRX2652937,-0.141640747
SRX3324112,0.269183216
SRX3324113,-0.269183216
SRX3324116,0.235817889
SRX3324117,-0.12360726600000001
SRX6747953,0.33546190400000003
SRX6747954,-0.012867629
SRX6747955,-0.32259427500000004
SRX6747957,-0.31393264200000004
SRX6747958,-0.810915758
SRX7058493,0.526459078
SRX7058498,0.8168389620000001
SRX7058499,0.847922186
SRX7058500,0.480007724
SRX7058501,0.27599938
SRX7058502,-1.6346912960000002
SRX7058503,-1.658461054
SRX7058504,-0.343060276
SRX7058505,-0.8581953170000001
SRX7058506,-0.680761446
SRX7058508,-0.33259107600000004
SRX7058510,-0.136713274
SRX7058511,-0.046685527000000004
SRX7058512,-2.105784755
SRX7058513,-2.182274177
SRX7058514,-1.3026308530000001
SRX7058515,-1.371702578
SRX7058492,0.45395546800000003
SRX7058494,-1.933943522
SRX7058495,-1.336161218
SRX7058509,-0.47852405000000003
SRX6923929,0.469280805
SRX6923930,0.09685155100000001
SRX6923932,-0.004670737
SRX6923933,-0.17380102700000002
SRX6923934,-0.13758288800000001
SRX6923935,0.311383915
SRX7940213,-0.197126443
SRX7940214,0.199484558
SRX7940215,-0.002358115
SRX7940216,-0.36295348600000005
SRX7940217,-0.544929352
SRX6874325,-0.028914927000000003
SRX6874326,0.176425147
SRX6874327,-0.054264021
SRX6874328,0.244815049
SRX6874329,-0.33806124800000004
SRX6874330,-0.041498932
SRX6874331,-0.365820611
SRX6874332,-0.5524365010000001
SRX6874333,-0.377400626
SRX6874334,-0.730061319
SRX2255950,0.070369149
SRX2255951,-0.12303311900000001
SRX2255954,0.01698461
SRX2255955,-0.01698461
ERX2813653,0.00393293
ERX2813654,-0.00393293
ERX2813656,0.665151566
ERX2813657,0.7182730270000001
ERX2813658,0.498419957
SRX2711962,-0.159245371
SRX2711963,0.159245371
SRX2711964,0.38188733700000005
SRX2711965,0.40712833400000004
SRX2711966,-0.036191801
SRX2711967,-1.05330748
