,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.132184748,0.19753585698275206,2.0,33.0,0.007494196000000001,34.0,-0.271863692,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5323802505,0.07389396183179194,2.0,35.0,-0.584631172,36.0,-0.48012932900000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.05049142150543631,3.0,37.0,-0.05799635,38.0,0.034165494000000005,39.0,0.023830856,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.28935973133333337,0.12546434533122505,3.0,40.0,-0.194569075,41.0,-0.43163577700000005,42.0,-0.24187434200000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.34137899454865583,2.0,43.0,-0.241391402,44.0,0.241391402,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0938452135,0.638637664798273,2.0,45.0,0.64226019,46.0,1.5454302370000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6089536520000001,0.5093524876053785,2.0,47.0,0.248787054,48.0,0.96912025,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5867635115,0.223833086757295,2.0,49.0,1.7450374050000002,50.0,1.428489618,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5898551953333334,0.2164798589912257,3.0,51.0,-0.44600553400000004,52.0,-0.484737699,53.0,-0.8388223530000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.27140925777717945,3.0,54.0,-0.20385650800000002,55.0,-0.104214605,56.0,0.308071113,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.7674672491319283,3.0,57.0,0.51752547,58.0,-0.881764757,59.0,0.364239287,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.09710740433333333,0.7148581136521153,3.0,60.0,0.701754831,61.0,-0.676500933,62.0,-0.316576111,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7460399066104106,2.0,63.0,-0.527529877,64.0,0.527529877,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.294066387,0.032549922603454566,2.0,65.0,0.317082658,66.0,0.271050116,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.6020852139652106e-18,0.30746472197231994,4.0,67.0,-0.43268824100000003,68.0,0.145760947,70.0,0.27379910300000004,71.0,0.013128191,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1410372185,0.4234849381553306,2.0,69.0,0.44048629,72.0,-0.15841185300000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.27765008268800334,3.0,73.0,-0.020622484,76.0,0.287386328,77.0,-0.266763844,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.045577648000000005,0.1261221367177225,3.0,74.0,0.073345746,75.0,0.15550189,84.0,-0.09211469200000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.187107102,0.14723122000202638,3.0,78.0,-0.337375864,79.0,-0.18083131900000002,80.0,-0.043114123000000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17089550766666664,0.6087777860056708,3.0,81.0,0.053730288,82.0,-0.860068728,83.0,0.29365191700000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.7548970615,0.056781506793961184,2.0,85.0,1.7950476499999999,86.0,1.714746473,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23848214086849745,2.0,87.0,-0.16863233900000002,88.0,0.16863233900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.47140929187618663,2.0,89.0,-0.333336707,90.0,0.333336707,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.450553305,0.021673597832399853,2.0,91.0,-0.46587885300000004,92.0,-0.43522775700000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5899974125,0.10093985434594487,2.0,93.0,0.661372668,94.0,0.518622157,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7732673400000001,0.4051179293165713,2.0,95.0,-1.059728975,96.0,-0.48680570500000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.281056853,0.48726282248607417,2.0,97.0,0.06348999300000001,98.0,-0.625603699,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6826780570000001,0.3575214900015296,2.0,99.0,-0.935483927,100.0,-0.429872187,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.23378939459486237,5.0,101.0,0.144044808,102.0,0.21762413900000002,103.0,-0.035166087000000006,104.0,0.055817097,105.0,-0.38231995700000004,,,,,,
42,Mucin_glycans__MUC5B,-0.5653335135,0.15357489192477564,2.0,106.0,-0.6739273610000001,107.0,-0.45673966600000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3533282915,0.06658337715414872,2.0,108.0,0.40040984900000004,109.0,0.306246734,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.608728119,0.1868710120748035,3.0,110.0,0.599050246,111.0,0.426884091,112.0,0.80025002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2874899676666667,0.23009123081376742,3.0,113.0,-1.443920437,114.0,-1.023293267,115.0,-1.395256199,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.951230622156033,6.0,116.0,0.847438541,117.0,0.9067331240000001,118.0,0.667816749,119.0,-1.007547162,120.0,-0.196129185,121.0,-1.218312067,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1643548910745632,2.0,122.0,0.11621645800000001,123.0,-0.11621645800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6093305165,0.4040538686682808,2.0,124.0,-0.323621286,125.0,-0.8950397470000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.406714497,0.19385126496734517,2.0,126.0,-0.269640953,127.0,-0.543788041,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.317009755,0.11913616950966568,4.0,128.0,-0.19981632200000002,129.0,-0.46287318,130.0,-0.36250308400000003,131.0,-0.24284643400000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.17181967504473358,4.0,132.0,0.023445431000000003,133.0,-0.0029131030000000002,134.0,0.19925357200000002,135.0,-0.21978589999999998,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0148239175,0.08794558920174453,2.0,136.0,-0.9526369950000001,137.0,-1.07701084,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10990067336114274,3.0,138.0,-0.049816993000000004,139.0,-0.07616998,140.0,0.125986973,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,1.2072563047695324,5.0,141.0,-1.542269616,142.0,-1.063249206,145.0,0.723101191,146.0,1.055561992,147.0,0.826855639,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8757403149999998,0.47523178527027393,2.0,143.0,-1.539700697,144.0,-2.211779933,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2912847246666667,0.16179496513626493,3.0,148.0,0.16935565800000002,149.0,0.47483632000000003,150.0,0.229662196,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.276379624,0.09942346456079705,2.0,151.0,-0.20607661800000002,152.0,-0.34668263,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13305132250884552,3.0,153.0,0.069338314,154.0,0.084060801,155.0,-0.153399116,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1364864198276424,2.0,156.0,-0.096510473,157.0,0.096510473,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.24819498550000002,0.3280060631165285,2.0,158.0,0.016259674000000002,159.0,0.48013029700000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09709019461643102,2.0,160.0,0.068653135,161.0,-0.068653135,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.017143094,0.016989636246792866,2.0,162.0,-0.0051296070000000004,163.0,-0.029156581,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.31805103900000004,0.07488603831034732,3.0,164.0,-0.385651038,165.0,-0.330947922,166.0,-0.23755415700000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15489938848585855,2.0,167.0,-0.10953040800000001,168.0,0.10953040800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.120492725125,0.2769249738060406,8.0,169.0,0.041923282,170.0,-0.37096906,171.0,0.06740919100000001,172.0,-0.10361484200000001,182.0,0.17143455500000002,183.0,0.382593183,214.0,0.49269293200000003,215.0,0.28247256
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7363842105,0.18763140593471103,2.0,173.0,-0.8690596500000001,174.0,-0.6037087710000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.563098571,0.0407815364910103,2.0,175.0,-0.53426167,176.0,-0.5919354720000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.563803665,0.08409919347713268,2.0,177.0,-0.623270775,178.0,-0.5043365550000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8315764315714286,0.4749908402136653,7.0,179.0,-0.8629870850000001,180.0,-1.446265955,181.0,-1.52096441,194.0,-0.67076697,195.0,-0.47535120500000005,199.0,-0.345138845,200.0,-0.499560551,,
70,aeruPRECISE2.0__LB_wt,-0.8634767507500001,1.1404501492372359,4.0,184.0,-1.672871106,185.0,-1.970958649,230.0,0.397481595,231.0,-0.20755884300000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2955134904085621,2.0,186.0,-0.20895959300000003,187.0,0.20895959300000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.039326587999999996,0.08647622908861352,2.0,188.0,0.100474516,189.0,-0.02182134,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.009261956500000001,0.21883887641458802,2.0,190.0,-0.14548049700000001,191.0,0.16400441000000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5046718674999999,0.5227590888415525,6.0,192.0,-1.232261618,193.0,-0.9824173660000001,196.0,-0.49888137800000004,197.0,-0.390832561,226.0,0.094690308,227.0,-0.01832859,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.058772147142857147,0.15667397692729737,7.0,198.0,0.082354968,216.0,0.017081597,217.0,-0.338190985,218.0,-0.056115002000000004,219.0,-0.20264275,228.0,0.010710831,229.0,0.07539631100000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.35252549850000003,0.4003095628584387,4.0,201.0,-0.057829254000000004,202.0,-0.016465909,207.0,-0.87043101,208.0,-0.465375821,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.22782328024999998,0.3179245359247831,4.0,203.0,-0.02565606,204.0,0.06533185500000001,209.0,-0.311557042,210.0,-0.639411874,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.34304037133333337,0.28528473135005084,3.0,205.0,-0.1889924,206.0,-0.167895178,213.0,-0.672233536,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.875054513,0.14444469310364907,2.0,211.0,-0.977192335,212.0,-0.772916691,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6424127945000001,0.21976159751756533,6.0,220.0,-0.696523389,221.0,-0.861882388,222.0,-0.510517859,223.0,-0.368574921,224.0,-0.9197535450000001,225.0,-0.497224665,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3310099085,0.7910253421151058,2.0,232.0,-1.890349292,233.0,-0.771670525,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5764891200000002,0.28582843126019947,2.0,234.0,1.778600342,251.0,1.374377898,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.26050572400000005,0.7771836710119434,2.0,235.0,-0.28904612,250.0,0.8100575680000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8240852325000001,0.4606580097469966,2.0,236.0,-1.149819635,247.0,-0.49835083,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1626767839999999,0.0017599732220240738,2.0,237.0,1.161432295,246.0,1.163921273,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5519500265000001,0.17068601618764415,2.0,238.0,1.4312567870000001,239.0,1.6726432660000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8326970645,0.22043288177557266,2.0,240.0,0.6768274790000001,241.0,0.98856665,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6288423600000002,0.49309741509608557,2.0,242.0,1.977514886,243.0,1.280169834,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7489108259999999,1.1761557011296588,2.0,244.0,1.580578498,245.0,-0.08275684600000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1652419649999999,0.5263556493906818,2.0,248.0,1.537431614,249.0,0.793052316,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.215582348,0.08324755831251231,2.0,252.0,0.15671743500000002,253.0,0.274447261,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.48467054325,0.37108648611475076,4.0,254.0,-1.9562533420000001,255.0,-1.6059948400000001,286.0,-1.17734944,287.0,-1.199084551,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.51951921,0.3087155643362582,2.0,256.0,0.301224341,257.0,0.7378140790000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0308827276,0.24846396234890777,5.0,258.0,-0.32151182500000003,259.0,0.022754405000000002,260.0,0.117291195,261.0,-0.029105234,296.0,0.36498509700000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.617044648,0.15281675678272472,2.0,262.0,-0.5089868830000001,263.0,-0.725102413,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5600425695000001,0.2055262420990128,2.0,264.0,-0.7053715690000001,265.0,-0.41471357000000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5220137010000001,0.023971967814473666,2.0,266.0,-0.5050629600000001,267.0,-0.538964442,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.10366537,0.2987601867507293,2.0,268.0,-1.314920724,269.0,-0.892410016,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0570899525,0.16142234035496691,2.0,270.0,-0.057052879,271.0,0.171232784,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4204133300000001,0.3477317776353379,2.0,272.0,-1.174529832,273.0,-1.6662968280000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.008925570000000008,0.26279682495503587,2.0,274.0,0.19475098700000001,281.0,-0.176899847,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4469732605,0.07123328023453308,2.0,275.0,-0.49734279600000003,276.0,-0.396603725,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.2095838185,0.0779965328809778,4.0,277.0,-1.230669971,278.0,-1.0969823220000001,288.0,-1.233672094,289.0,-1.277010887,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.22893206425,0.13712982870298868,4.0,279.0,-1.052282527,280.0,-1.3229190690000001,290.0,-1.189769211,291.0,-1.3507574500000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.690044247,0.4370518657470901,2.0,282.0,-0.381001909,283.0,-0.999086585,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.18989096500000002,0.25591606644804543,2.0,284.0,-0.008930979,285.0,-0.37085095100000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7971832490000001,0.06833901369028385,2.0,292.0,-1.8455062290000002,293.0,-1.7488602690000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5300261185,0.007010475124678826,2.0,294.0,0.525068964,295.0,0.534983273,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1433808345,0.3450146455824164,2.0,297.0,0.8994186390000001,298.0,1.38734303,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1578125340740587,2.0,299.0,-0.11159031300000001,304.0,0.11159031300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.180183837,0.3798351524069782,2.0,300.0,-0.08840017500000001,305.0,0.44876784900000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11159361333333334,0.484823903235715,6.0,301.0,0.086458461,302.0,-0.5776613930000001,303.0,-0.08345550900000001,306.0,-0.48606772000000004,307.0,-0.347138068,308.0,0.738302549,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2225202855,0.27362509404213436,2.0,309.0,-0.416002445,310.0,-0.029038126,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8440330125,0.30782063090210526,2.0,311.0,1.061695068,312.0,0.626370957,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5608344905,0.32780514296729496,2.0,313.0,-0.32904125100000003,314.0,-0.79262773,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1134431717164334,2.0,315.0,0.080216436,316.0,-0.080216436,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0852864155,0.19872090218709007,2.0,317.0,-0.225803313,318.0,0.055230482000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5149483235000001,0.12783465652573456,2.0,319.0,-0.424555571,320.0,-0.6053410760000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07263651879255538,2.0,321.0,0.051361775000000005,322.0,-0.051361775000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.366825094,0.6552863522137603,3.0,323.0,-1.122190748,324.0,-0.027446966000000003,325.0,0.049162432000000006,,,,,,,,,,
121,ersA_knockout__delersA,0.40938370200000007,0.1175787239099691,2.0,326.0,0.49252441500000005,327.0,0.32624298900000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1179843995556172,2.0,328.0,-0.08342756900000001,329.0,0.08342756900000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.32143523021883885,2.0,330.0,-0.227289031,331.0,0.227289031,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.309216323,0.48038240621876577,2.0,332.0,0.64889798,333.0,-0.030465334,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22497314533333335,0.1373471331885543,3.0,334.0,-0.27557041600000004,335.0,-0.32984429200000004,336.0,-0.069504728,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.34016889157360997,3.0,337.0,0.37214357000000003,338.0,-0.294914549,339.0,-0.07722902100000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.49018904500000005,0.21130680397276697,2.0,340.0,0.6396055190000001,341.0,0.340772571,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.30033588222559393,3.0,342.0,0.34496461700000003,343.0,-0.20332387000000002,344.0,-0.141640747,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3806825548304063,2.0,345.0,0.269183216,346.0,-0.269183216,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0561053115,0.2541519644295259,2.0,347.0,0.235817889,348.0,-0.12360726600000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.32921674560550723,3.0,349.0,0.33546190400000003,350.0,-0.012867629,351.0,-0.32259427500000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5624242,0.35142013145882056,2.0,352.0,-0.31393264200000004,353.0,-0.810915758,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.3722542014523915,4.0,354.0,0.526459078,361.0,-0.343060276,365.0,-0.136713274,366.0,-0.046685527000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8323805740000001,0.02197915847154042,2.0,355.0,0.8168389620000001,356.0,0.847922186,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.378003552,0.14425568346103793,2.0,357.0,0.480007724,358.0,0.27599938,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0329400378,0.5912772752096098,5.0,359.0,-1.6346912960000002,360.0,-1.658461054,362.0,-0.8581953170000001,363.0,-0.680761446,364.0,-0.33259107600000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.144029466,0.0540861889852394,2.0,367.0,-2.105784755,368.0,-2.182274177,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3371667155,0.048841085135752325,2.0,369.0,-1.3026308530000001,370.0,-1.371702578,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.012284291000000003,0.6593625904953634,2.0,371.0,0.45395546800000003,374.0,-0.47852405000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.63505237,0.4226959208317183,2.0,372.0,-1.933943522,373.0,-1.336161218,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.187153873,0.24954638458608897,3.0,375.0,0.469280805,376.0,0.09685155100000001,377.0,-0.004670737,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.2702737413969423,3.0,378.0,-0.17380102700000002,379.0,-0.13758288800000001,380.0,0.311383915,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.023844055306275e-18,0.19831601563746792,3.0,381.0,-0.197126443,382.0,0.199484558,383.0,-0.002358115,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.45394141900000007,0.12867636886089448,2.0,384.0,-0.36295348600000005,385.0,-0.544929352,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2286516483040661,5.0,386.0,-0.028914927000000003,387.0,0.176425147,388.0,-0.054264021,389.0,0.244815049,390.0,-0.33806124800000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.41344359780000006,0.2556734673479279,5.0,391.0,-0.041498932,392.0,-0.365820611,393.0,-0.5524365010000001,394.0,-0.377400626,395.0,-0.730061319,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.026331985000000002,0.13675605519965803,2.0,396.0,0.070369149,397.0,-0.12303311900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024019865813617695,2.0,398.0,0.01698461,399.0,-0.01698461,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005562002945864017,2.0,400.0,0.00393293,401.0,-0.00393293,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6272815166666666,0.11471463975660671,3.0,402.0,0.665151566,403.0,0.7182730270000001,404.0,0.498419957,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22520696341333515,2.0,405.0,-0.159245371,406.0,0.159245371,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3945078355,0.017848080142609295,2.0,407.0,0.38188733700000005,408.0,0.40712833400000004,,,,,,,,,,,,
