,BSU_33840
SRX6902412,0.9942821368993516
SRX6902413,0.9014432398009512
SRX6902414,-0.12108386819846563
SRX6902415,0.12108386819846473
SRX5278698,-0.026898723495208717
SRX5278699,0.0657673509132195
SRX5278700,-0.038868627418009886
SRX5278701,1.6523491837168756
SRX5278702,1.6094108528527773
SRX5278703,1.043174864875717
SRX5278704,-1.1196677564367992
SRX5278705,-1.4449151477356823
SRX5278707,2.113980191874136
SRX5278708,1.5027758403610916
SRX5278709,1.3879146068530377
SRX5278710,1.226427126715782
SRX5278711,1.176542137406538
SRX5278713,2.8060301344249625
SRX5278714,2.5444343880832383
SRX5278715,1.8077228874573548
SRX5278716,-1.0057742549471105
SRX5278717,-0.7437051594156676
SRX5278718,-1.0643557872451916
SRX5278719,0.2462463927191667
SRX5278720,0.6976601354554289
SRX5278721,0.2165247788850202
SRX1254783,1.1803261769634696
SRX1254784,0.3901133848171376
SRX1254785,1.1844050523782652
SRX1254786,0.3316739497250349
SRX1473807,-0.1022099569946926
SRX1473808,0.09441476810258907
SRX1473809,0.007795188892102622
SRX7520944,-0.4145517932560667
SRX7520945,-0.7085336846711325
SRX7520946,0.3598066862235143
SRX7520947,0.7632787917036863
SRX7520948,1.2224722532915524
SRX7520949,1.415270939232231
SRX7520950,2.2724809565428084
SRX7520951,2.448316773624128
SRX959206,-0.7413374995374289
SRX959207,-0.6934822008615935
SRX959208,-0.6066256532549774
SRX959209,-0.7276579881511891
SRX959210,-0.967151289214894
SRX959211,-1.159684437670931
SRX959212,0.08788967686529238
SRX959213,0.2725404238213631
SRX959214,0.05345762049484026
SRX959215,0.051903492795512214
SRX959216,-0.3077227584917699
SRX959217,-0.15806845548523896
SRX3269802,-0.2340558223595748
SRX3269803,0.23405582235957526
SRX3269804,-1.4441468578131462
SRX3269805,0.06670614223220772
SRX3269806,-0.11249970574540223
SRX3269807,-0.2799235152661459
SRX3269808,-0.6231105349421386
SRX3269809,-1.2139115732507777
SRX3269810,-0.1934969975929768
SRX3269811,-1.0343880970881076
SRX2529102,0.01998331947329479
SRX2529103,-0.01998331947329479
SRX2529104,0.4064235239286527
SRX2529105,0.5341771607003469
ERX1981712,-0.015421139045521668
ERX1981713,-0.5561635415839006
ERX1981714,-0.6858244255653809
ERX1981715,-0.2409624168453748
ERX1981716,0.1676811658432502
ERX1981717,0.07328125100212457
ERX2274784,0.518754351434175
ERX2274785,1.034089783438198
ERX2274786,0.6505319244968315
ERX2274787,1.2392930366365609
ERX2274788,1.8752976449141692
ERX2274789,0.3823066196041993
ERX2274790,1.1740125207984389
ERX2274791,1.2420498577811825
ERX2274792,0.5622380497907771
ERX2274793,0.7946223053628052
ERX2274794,1.6566331601956141
ERX2274795,1.4504359839781826
ERX2274796,0.008698991732708272
ERX2274797,-0.12050049850245426
ERX2274798,0.11180150676974554
ERX2274799,0.9409292191565002
ERX2274800,0.9002511593136133
ERX2274801,1.82251763327812
ERX1819430,0.6990571122906637
ERX1819431,0.6942467256017117
ERX1819432,0.5378876103302339
ERX1819433,0.6908160475620058
ERX1819434,0.1212967772168998
ERX1819435,0.8855549621082126
ERX1819436,-0.060737187029324076
ERX1819437,0.9637544378990864
ERX1819438,-0.06293922250002293
ERX1819439,0.4596330004288634
ERX1819440,0.1876629084572272
ERX1819441,0.711421629798795
ERX1819442,-0.058357554716877764
ERX1819443,0.3520120700590592
ERX1819444,-0.03265604760940555
ERX1819445,0.4798648805909531
ERX3440914,0.09356198246897307
ERX3440915,0.1671905136294285
ERX3440916,0.09709458665184556
ERX3440917,0.12126321903613844
ERX3440918,1.088894376619046
ERX3440919,0.8977571907830901
ERX3440920,1.0171698163367635
ERX3440921,-0.013015421617289745
ERX3440922,0.14315114671219975
ERX3440923,0.668296287147446
ERX3440924,0.4285868264924639
ERX3440925,-0.2402404718660156
ERX3440926,0.6849603395877759
ERX3440927,0.5892983378627337
ERX3440928,0.7592875159222832
ERX3440929,0.831543985168242
ERX3440930,0.9702012451480558
ERX3440931,0.6333702889386217
ERX3440932,0.40405738801569946
ERX3440933,0.3685554592545004
ERX3440934,0.6890791689552831
ERX3440935,0.9440703537521832
ERX3440936,0.14667848939704342
ERX3440937,0.8863874213515706
ERX3440938,0.626168595421813
ERX3440939,0.2790894677485873
ERX3440940,-0.02423451632876672
ERX3440941,0.34931148970115844
ERX3440942,0.24745041609037302
ERX3440943,0.07945126834933136
SRX5347612,0.042737610754803416
SRX5347613,-0.12072989578831315
SRX5347614,0.07799228503350975
SRX5347615,-0.05210353199792683
SRX5347616,0.13176834002467652
SRX5347617,0.5772085097536483
SRX5347618,0.5089635613172265
SRX5347619,0.16089338420616214
SRX5347620,-0.20651673832047426
SRX5347621,0.011695955115668788
SRX5347622,-0.19136924702403715
SRX5347623,0.2272659158232053
SRX8170783,0.1296720330515857
SRX8170784,0.06445825910471026
SRX8170785,-0.19413029215629685
SRX8170786,0.9355477193670724
SRX8170787,1.0370887274935905
SRX8170788,1.0823847271757048
SRX5177009,0.11619537707137972
SRX5177010,0.3288834350190424
SRX5177011,0.39327396763429606
SRX5177012,0.2284010224451229
SRX7354731,-0.0005882552291058829
SRX7354732,0.0005882552291067711
SRX7354733,-0.5504091538259974
SRX7354734,-0.2883890056600764
SRX7354735,-0.47283402201834607
SRX7354736,-0.3194615411365307
SRX7354737,-0.3588447817566571
SRX7354738,-0.4531761363213658
SRX2508581,0.014161403205596113
SRX2508582,0.2384259100440258
SRX2508583,-0.11251307157114664
SRX2508584,-0.045540306413788034
SRX2508585,-0.13149058836207986
SRX2508586,0.40536129716720337
SRX2508587,-0.2726697118881685
SRX2508588,0.1595173437444508
SRX2508589,0.11732918515648284
SRX2508590,0.4778431742543146
SRX2508591,-0.0342938568238389
SRX2508592,0.0995303760429338
SRX1736086,-0.17587349811430952
SRX1736087,-0.07312884645458118
SRX1736088,0.24900234456889114
SRX1736089,-1.7257049541974758
SRX1736090,-2.1419603138722603
SRX1736091,-1.7729536983277414
SRX1736092,0.4093608862037592
SRX1736093,0.14088171167219787
SRX1736094,-0.2039431363998445
SRX1736095,-0.993890361173814
SRX1736096,-1.7950110336745215
SRX1736097,-1.5716242089364791
SRX7176371,0.16539638543281665
SRX7176372,0.009434906688982279
SRX7176373,-0.17483129212179715
SRX7176374,0.2729051322477556
SRX7176375,-0.021366581223327685
SRX7176376,-0.4936401019840497
