,PA4113
SRX3324116,0.223808688
SRX3324117,-0.35213430700000004
SRX7058493,-0.0026057890000000003
SRX7058498,0.09515240200000001
SRX7058499,-0.062209962
SRX7058500,0.20307907500000003
SRX7058501,0.241452612
SRX7058502,-0.206100996
SRX7058503,-0.232175707
SRX7058504,0.252790399
SRX7058505,0.088756128
SRX7058506,-0.020161573000000002
SRX7058508,0.42989154300000004
SRX7058510,-0.138559504
SRX7058511,-0.111625107
SRX7058512,-0.214967602
SRX7058513,-0.025276626
SRX7058514,0.056973437
SRX7058515,0.24182566
SRX6874325,-0.073132582
SRX6874326,-0.118828471
SRX6874327,0.025278595
SRX6874328,0.24298455100000002
SRX6874329,-0.076302091
SRX6874330,0.158990973
SRX6874331,0.036796197
SRX6874332,-0.40111401
SRX6874333,-0.361028365
SRX6874334,-0.6451353820000001
SRX2255950,-0.128467661
SRX2255951,-0.3100282
SRX2255954,-0.146118093
SRX2255955,0.146118094
