,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.859199597,,1.0,443.0,0.859199597,,,,,,
209,Infection_conditions__Temp10,0.047981370200000005,,1.0,444.0,0.047981370200000005,,,,,,
210,Infection_conditions__NonSPI2,0.4163860736,,1.0,445.0,0.4163860736,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6271817768,0.20958462490109045,2.0,446.0,0.4789830673,449.0,0.7753804863,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0944147866719258,2.0,447.0,0.0667613359,448.0,-0.0667613359,,,,
213,comparative_st474__st474_InSPI2,0.36003172465,0.27067302749347905,4.0,450.0,0.19164252280000002,452.0,0.6279765394,468.0,0.5497185882,469.0,0.0707892482
214,comparative_st474__st474_LEP,0.1049681284,,1.0,451.0,0.1049681284,,,,,,
215,comparative_st474__st474_EEP,-0.27609076190000004,,1.0,453.0,-0.27609076190000004,,,,,,
216,comparative_st474__st474_ESP,-0.517267834025,0.12490268109366366,4.0,454.0,-0.35059132400000004,460.0,-0.55494389,461.0,-0.6498890434,472.0,-0.5136470787
217,comparative_st474__st474_NaCl_shock,-0.5700502079,,1.0,455.0,-0.5700502079,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8593326387,,1.0,456.0,0.8593326387,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5829908417,,1.0,457.0,-0.5829908417,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4260203105,,1.0,458.0,0.4260203105,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1434743195,0.13994160008259843,3.0,462.0,0.0091427045,464.0,0.13285893170000002,476.0,0.2884213223,,
223,comparative_st474__st474_Bile_shock,-0.1008839596,,1.0,463.0,-0.1008839596,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.43472817233333333,0.026764558801316275,3.0,465.0,0.4391211627,470.0,0.4060388888,471.0,0.45902446550000003,,
225,comparative_st474__st474_Macrophage,0.4520830098,0.09441902846408474,2.0,466.0,0.5188473451,473.0,0.3853186745,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.21423426980000002,,1.0,467.0,-0.21423426980000002,,,,,,
227,comparative_st474__st474_25C,-0.9922076806000001,,1.0,474.0,-0.9922076806000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.15768589630000002,,1.0,475.0,0.15768589630000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.91348630235,0.31740140376171533,4.0,477.0,1.0238430738,500.0,0.7312103331,501.0,1.3059859564,504.0,0.5929058461
230,comparative_D23580__D23580_InSPI2,1.4140886749000001,0.3615459751534438,4.0,478.0,0.9073058070000001,481.0,1.4468695444000002,495.0,1.7557416416,499.0,1.5464377066
231,comparative_D23580__D23580_Anaerobic_growth,1.0171053000666668,0.22481710970645927,3.0,479.0,0.9551037896000001,507.0,0.8297952852,508.0,1.2664168254,,
232,comparative_D23580__D23580_pBT1 deletion,0.4866454277,0.38083858289142264,2.0,480.0,0.7559389722000001,483.0,0.2173518832,,,,
233,comparative_D23580__D23580_25C,-1.349070429,,1.0,482.0,-1.349070429,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6724657804,,1.0,484.0,0.6724657804,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7039107389,,1.0,485.0,2.7039107389,,,,,,
236,comparative_D23580__D23580_LEP,0.13712983180000002,,1.0,486.0,0.13712983180000002,,,,,,
237,comparative_D23580__D23580_ESP,0.6730191697750001,0.18232405195123946,4.0,487.0,0.7168752829,489.0,0.6441287410000001,502.0,0.8856001574000001,505.0,0.44547249780000003
238,comparative_D23580__D23580_Macrophage,1.4337241425,0.14107784121742467,2.0,488.0,1.5334812407,503.0,1.3339670443,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3331767444,,1.0,490.0,-0.3331767444,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3983723249,,1.0,491.0,0.3983723249,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.683436728,,1.0,492.0,-0.683436728,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.097365926,,1.0,494.0,2.097365926,,,,,,
244,comparative_D23580__D23580_EEP,0.0364044441,,1.0,496.0,0.0364044441,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1996962647,,1.0,497.0,1.1996962647,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0443806917,,1.0,498.0,-1.0443806917,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.44869861590000004,,1.0,506.0,-0.44869861590000004,,,,,,
248,pgtE__ESP_tex,0.2412570776,,1.0,509.0,0.2412570776,,,,,,
249,pgtE__Pooled_tex,-1.9230497195,,1.0,510.0,-1.9230497195,,,,,,
250,pgtE__ESP,0.6514678199,,1.0,511.0,0.6514678199,,,,,,
251,pgtE__InSPI2,0.9146930731,,1.0,512.0,0.9146930731,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3762056044,,1.0,514.0,-1.3762056044,,,,,,
254,aroA__SF101,-1.3559624375000001,0.5344772053604371,2.0,515.0,-1.7338948938,516.0,-0.9780299812000001,,,,
255,aroA__SF100,-1.0966335327499999,0.056827655057375165,2.0,517.0,-1.136816753,518.0,-1.0564503125,,,,
256,aroA__WT_vivo,0.0,0.2544869713991982,2.0,519.0,-0.1799494632,520.0,0.1799494632,,,,
257,flagella_mutants__SF102,0.0,0.020574699730056527,2.0,521.0,-0.0145485097,522.0,0.0145485097,,,,
258,flagella_mutants__del_fliHIJ,0.7399392733000001,0.15436269868157868,2.0,523.0,0.8490901843,524.0,0.6307883623,,,,
259,flagella_mutants__del_fliF,0.8163378405,0.00768016902749411,2.0,525.0,0.8109071409,526.0,0.8217685401,,,,
260,myricanol__Control,0.0,0.0169091383806245,3.0,527.0,-0.0192608488,528.0,0.0068584687,529.0,0.0124023801,,
261,myricanol__Myricanol,-0.14696709773333333,0.23412824308329533,3.0,530.0,-0.4130593372,531.0,0.0274580539,532.0,-0.0553000099,,
