,PA0722
SRX7747528,1.055042333
SRX7747537,-1.075712235
SRX7747538,-0.850244047
SRX7747540,0.850244047
ERX2813653,0.356696927
ERX2813654,-0.356696927
ERX2813656,-0.44470422200000004
ERX2813657,-0.22436111600000003
ERX2813658,-0.207488953
Paeru_0017,1.5841947150000002
Paeru_0018,1.447292491
Paeru_0019,1.5725773140000001
Paeru_0020,1.649889564
Paeru_0033,1.10795233
Paeru_0034,1.194356448
Paeru_0035,1.055613503
Paeru_0036,0.996745654
Paeru_0037,1.019421298
Paeru_0038,0.9706088570000001
Paeru_0039,1.134662117
Paeru_0040,0.835607321
Paeru_0041,1.385944221
Paeru_0042,1.012240188
Paeru_0043,1.026527697
Paeru_0044,-1.40823391
Paeru_0045,-0.787505819
Paeru_0046,-0.08869512
Paeru_0047,0.367307164
Paeru_0048,0.7580629320000001
Paeru_0049,0.685374502
Paeru_0050,1.366194648
Paeru_0051,1.514709973
Paeru_0052,-0.24582927400000001
Paeru_0053,0.07347337500000001
Paeru_0056,0.584348818
Paeru_0057,0.7722257060000001
Paeru_0058,-0.115271574
Paeru_0059,-0.081650124
Paeru_0060,-0.16843613000000002
Paeru_0061,1.089719201
Paeru_0062,1.188798724
Paeru_0063,0.11156632300000001
Paeru_0064,0.011779626000000001
Paeru_0065,0.5098574770000001
Paeru_0066,0.42770744400000005
Paeru_0068,0.259799687
Paeru_0069,0.08457919300000001
Paeru_0070,0.8285389830000001
Paeru_0071,0.886873455
Paeru_0072,0.24599995
Paeru_0073,0.37478277400000004
Paeru_0074,0.22681852600000002
Paeru_0075,0.32842532900000004
Paeru_0077,0.141470962
Paeru_0106,2.329418423
Paeru_0107,2.361627854
Paeru_0111,0.675099373
Paeru_0112,0.21403238700000002
Paeru_0131,1.069301603
Paeru_0132,1.088548615
Paeru_0133,2.068142332
Paeru_0134,1.921150806
Paeru_0135,1.910265613
Paeru_0136,1.8751682139999999
Paeru_0137,2.012708138
Paeru_0138,1.9941255290000002
Paeru_0161,1.587982446
Paeru_0162,1.484371236
Paeru_0166,-1.312093522
Paeru_0167,-1.666970026
Paeru_0220,-0.23766403400000002
Paeru_0221,-0.190942353
Paeru_0258,0.695239558
Paeru_0259,0.545761833
Paeru_0260,-1.138233942
Paeru_0261,-7.168718909
Paeru_0262,-0.524802728
Paeru_0263,-0.213313784
Paeru_0264,-0.384490885
Paeru_0265,-1.550907342
Paeru_0266,-0.924946067
Paeru_0267,-1.380583028
Paeru_0268,-0.11355957900000001
Paeru_0269,-0.7561325090000001
Paeru_0270,-1.202450253
Paeru_0271,-0.519362092
Paeru_0282,-0.39840135600000004
Paeru_0283,-0.041366652000000004
Paeru_0284,0.561846289
Paeru_0285,0.5724059380000001
Paeru_0286,0.758685417
Paeru_0287,0.8596218990000001
SRX6923929,-0.45264371600000003
SRX6923930,0.14353227
SRX6923932,-0.157858628
SRX6923933,0.363148815
SRX6923934,-0.339724664
SRX6923935,-0.02342415
SRX7940213,0.253512786
SRX7940214,-0.041870502000000004
SRX7940215,-0.211642285
SRX7940216,-0.49763417800000004
SRX7940217,-0.249040111
SRX3169722,-0.335029087
SRX3169723,-0.546925985
SRX3169725,0.38327802800000005
SRX3169726,-0.34958387300000004
SRX3169728,-0.033694154000000004
SRX6853212,-0.012918178
SRX6853213,0.012918178
SRX6853214,-0.11631184300000001
SRX6853215,0.17282084
ERX541575,-0.27410917900000004
ERX541576,0.36116989200000005
ERX541577,-0.560379057
ERX541578,-0.33657084
ERX541585,0.172143829
ERX541586,0.21499409500000002
ERX541587,0.136351875
ERX541588,-0.136351875
ERX541593,-0.609480934
ERX541594,-0.46370869000000003
ERX541595,-1.694537917
ERX541596,-2.1342981930000002
SRX3324112,-0.008493801
SRX3324113,0.008493801
SRX3324116,-0.514900052
SRX3324117,-0.34270977700000005
SRX7058493,0.30355160600000003
SRX7058498,0.069508713
SRX7058499,0.030134750000000002
SRX7058500,-0.5204505150000001
SRX7058501,-0.40613027100000004
SRX7058502,0.24172995800000002
SRX7058503,0.199047952
SRX7058504,0.004749355
SRX7058505,0.705886305
SRX7058506,0.501983134
SRX7058508,0.455386765
SRX7058510,-0.07698438
SRX7058511,-0.23131658
SRX7058512,1.103141676
SRX7058513,1.137891575
SRX7058514,0.9288587110000001
SRX7058515,0.8523266310000001
SRX6874325,-0.44525696400000003
SRX6874326,-0.30188248100000004
SRX6874327,-0.029988949
SRX6874328,0.08646796500000001
SRX6874329,0.69066043
SRX6874330,-0.12207991100000001
SRX6874331,0.387778049
SRX6874332,0.72869175
SRX6874333,0.525429225
SRX6874334,1.140352653
SRX2255950,-0.340256021
SRX2255951,0.004471087
SRX2255954,0.030502056000000003
SRX2255955,-0.030502056000000003
