,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,8.2814114509,0.09525473915972929,2.0,102.0,8.3487667229,103.0,8.2140561789,,,,,,,,
57,Crp ARs__wt_fru,8.6490670408,,1.0,104.0,8.6490670408,,,,,,,,,,
58,Crp ARs__wt_glyc,8.99856272015,0.025325993508292625,2.0,105.0,9.0164709019,106.0,8.9806545384,,,,,,,,
59,Crp ARs__delar1_glyc,7.6193423671,0.7287155729652949,2.0,107.0,8.1346220903,108.0,7.1040626439,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.655213997399999,0.05029936835509079,3.0,109.0,8.5971336513,110.0,8.6840766751,111.0,8.6844316658,,,,,,
61,Crp ARs__delar2_glyc,7.4349852902,0.009383414830037911,3.0,112.0,7.4318085936,113.0,7.4276025782,114.0,7.4455446988,,,,,,
62,Crp ARs__delcrp_fru,8.330896402999999,0.19515857003813014,3.0,115.0,8.1707886377,116.0,8.5482856237,117.0,8.2736149476,,,,,,
63,Crp ARs__delcrp_glc,8.2995981029,0.060997537560357334,3.0,118.0,8.3041392334,119.0,8.236456911,120.0,8.3581981643,,,,,,
64,Crp ARs__delcrp_glyc,8.3068686651,0.0801809653161972,3.0,121.0,8.3981755067,122.0,8.2744923941,123.0,8.2479380945,,,,,,
65,Glucose Evolution__glu_ale3,7.0469954231,,1.0,124.0,7.0469954231,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.6565892004,,1.0,125.0,8.6565892004,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.9843825208,,1.0,126.0,7.9843825208,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.7250252185,,1.0,127.0,8.7250252185,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1069623725,,1.0,128.0,7.1069623725,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.131828734,,1.0,129.0,8.131828734,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.6437127684,,1.0,130.0,7.6437127684,,,,,,,,,,
72,42C Evolution__wt_42c,8.9521133381,,1.0,131.0,8.9521133381,,,,,,,,,,
73,42C Evolution__42c_ale1,8.3931461353,,1.0,132.0,8.3931461353,,,,,,,,,,
74,42C Evolution__42c_ale2,8.4653174886,,1.0,133.0,8.4653174886,,,,,,,,,,
75,42C Evolution__42c_ale3,8.9319956489,,1.0,134.0,8.9319956489,,,,,,,,,,
76,42C Evolution__42c_ale4,8.0232701075,,1.0,135.0,8.0232701075,,,,,,,,,,
77,42C Evolution__42c_ale5,8.4017789194,,1.0,136.0,8.4017789194,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2866555399,,1.0,137.0,8.2866555399,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4421559759,,1.0,138.0,7.4421559759,,,,,,,,,,
80,42C Evolution__42c_ale9,8.8597142219,,1.0,139.0,8.8597142219,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7599982179,,1.0,140.0,6.7599982179,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6911949049,,1.0,141.0,7.6911949049,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7698753456,,1.0,142.0,7.7698753456,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.4825775108,,1.0,143.0,8.4825775108,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1914210159,,1.0,144.0,7.1914210159,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.2617874274,,1.0,145.0,9.2617874274,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.7125815116,,1.0,146.0,7.7125815116,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.7692013387,,1.0,147.0,8.7692013387,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.1507190924,,1.0,148.0,8.1507190924,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.0641057517,,1.0,149.0,8.0641057517,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6712394714,,1.0,150.0,7.6712394714,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8437117293,,1.0,151.0,7.8437117293,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.124114387,,1.0,152.0,8.124114387,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9206559704,,1.0,153.0,7.9206559704,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.9743544269,,1.0,154.0,8.9743544269,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.0385573503,,1.0,155.0,8.0385573503,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.1838449348,,1.0,156.0,8.1838449348,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8698091426,,1.0,157.0,7.8698091426,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.0153950136,,1.0,158.0,9.0153950136,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0312870984,,1.0,159.0,8.0312870984,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.0611604517,,1.0,160.0,8.0611604517,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2868942325,,1.0,161.0,8.2868942325,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4634531602,,1.0,162.0,8.4634531602,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.2831090996,,1.0,163.0,8.2831090996,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.750086823,,1.0,164.0,8.750086823,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.5483645874,,1.0,165.0,8.5483645874,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.699368097,,1.0,166.0,8.699368097,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.761040317700001,,1.0,167.0,8.761040317700001,,,,,,,,,,
109,ICA__wt_glc,7.937890170483333,0.11843451192957595,6.0,168.0,7.9290460077,169.0,8.0503858095,170.0,7.9002659896,171.0,7.7374426842,192.0,8.0632853691,193.0,7.9469151628
110,ICA__arg_sbt,8.5201173535,0.1679696424360349,2.0,172.0,8.6388898267,173.0,8.4013448803,,,,,,,,
111,ICA__cytd_rib,8.8724808252,0.04370348343731602,2.0,174.0,8.9033838547,175.0,8.8415777957,,,,,,,,
112,ICA__gth,7.53947196725,0.1861067037557974,2.0,176.0,7.407874655,177.0,7.6710692795,,,,,,,,
113,ICA__leu_glcr,8.1538418607,0.07730216871669379,2.0,178.0,8.2085027484,179.0,8.099180973,,,,,,,,
114,ICA__met_glc,7.5874327392000005,0.010577683030346521,2.0,180.0,7.5949122906,181.0,7.5799531878,,,,,,,,
115,ICA__no3_anaero,8.272005038349999,0.14757328132944467,2.0,182.0,8.3763551063,183.0,8.1676549704,,,,,,,,
116,ICA__phe_acgam,7.6138985752,0.09166621226745111,2.0,184.0,7.6787163755000005,185.0,7.5490807749,,,,,,,,
117,ICA__thm_gal,8.5014954919,0.0725444365190828,2.0,186.0,8.4501988289,187.0,8.5527921549,,,,,,,,
118,ICA__tyr_glcn,7.6579973076,0.014093363216341338,2.0,188.0,7.6679628203,189.0,7.6480317949,,,,,,,,
119,ICA__ura_pyr,8.297949779300001,0.2499495719775494,2.0,190.0,8.121208742,191.0,8.4746908166,,,,,,,,
120,ICA__bw_delpurR_cytd,8.226516650499999,0.011119487762239288,2.0,194.0,8.2186539853,195.0,8.2343793157,,,,,,,,
121,ICA__ade_glc,7.60460904525,0.06767054074874786,2.0,196.0,7.6524593435,197.0,7.556758747,,,,,,,,
122,yTF__wt_glc,7.409343881150001,0.08563327769024079,2.0,198.0,7.3487920098,199.0,7.4698957525,,,,,,,,
123,yTF__delyafC,8.97687570355,0.32401715461636227,2.0,200.0,9.2059904308,201.0,8.7477609763,,,,,,,,
124,yTF__delyeiE,9.8276457922,0.7271130892525816,2.0,202.0,10.3417923883,203.0,9.3134991961,,,,,,,,
125,yTF__delyiaJ,7.4321159194,0.21212419720866585,2.0,204.0,7.5821103777,205.0,7.2821214611,,,,,,,,
126,yTF__delyieP,8.1811002317,0.503107989719797,2.0,206.0,8.5368513029,207.0,7.8253491605,,,,,,,,
127,yTF__wt_ph5,7.5668708132999996,0.10446195209166467,2.0,208.0,7.640736568,209.0,7.4930050586,,,,,,,,
128,yTF__wt_ph8,7.9341437184,0.0024750063873846223,2.0,210.0,7.9358938122,211.0,7.9323936246,,,,,,,,
129,yTF__delybaO,8.2336087202,0.94597086436869,2.0,212.0,8.9025111332,213.0,7.5647063072,,,,,,,,
130,yTF__delybaQ,7.78751041625,0.009624976214455095,2.0,214.0,7.7807045302999995,215.0,7.7943163022,,,,,,,,
131,yTF__delybiH,6.94715405035,0.3428994048722513,2.0,216.0,7.1896205448,217.0,6.7046875559,,,,,,,,
132,yTF__delydcI_ph5,7.6571448982,0.041761924203933314,2.0,218.0,7.686675038,219.0,7.6276147584,,,,,,,,
133,yTF__delydcI_ph8,7.80451077545,0.15709096462574434,2.0,220.0,7.6934306891,221.0,7.9155908618,,,,,,,,
134,yTF__delyddM,7.8038902614,0.021484519034745245,2.0,222.0,7.8190821105,223.0,7.7886984123000005,,,,,,,,
135,yTF__delyheO,7.989498366299999,1.0681096838480844,2.0,224.0,8.7447659668,225.0,7.2342307658,,,,,,,,
136,False Positives__bw_glc,7.9919407924999994,0.12135845855699771,2.0,226.0,7.9061274035,227.0,8.0777541815,,,,,,,,
137,False Positives__fps_thrA_ale1,8.3032340696,0.11243937749626134,2.0,228.0,8.2237274233,229.0,8.3827407159,,,,,,,,
138,False Positives__fps_thrA_ale2,8.188081613600001,0.028444089683668197,2.0,230.0,8.1679686049,231.0,8.2081946223,,,,,,,,
139,False Positives__fps_serB_ale1,7.8154583026,0.08962710751218232,2.0,232.0,7.8788342381,233.0,7.7520823671,,,,,,,,
140,False Positives__fps_serB_ale4,7.17491022995,0.06097097114194666,2.0,234.0,7.2180232171,235.0,7.1317972428,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.33131877835,0.03939308332364998,2.0,236.0,8.3591738947,237.0,8.303463662,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.87685632625,0.045250857722376525,2.0,238.0,8.8448591379,239.0,8.9088535146,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.820424896,,1.0,240.0,8.820424896,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.787063709000002,0.043276262955152,2.0,241.0,8.75646277,242.0,8.817664648000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.787063709000002,0.043276262955152,2.0,243.0,8.75646277,244.0,8.817664648000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.8768812657,0.11478129549798181,2.0,245.0,8.7957186333,246.0,8.9580438981,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.364290242,,1.0,247.0,9.364290242,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.1506759388,0.03651510335775988,2.0,248.0,8.176496016,249.0,8.1248558616,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.073989047049999,0.02495018265896868,2.0,250.0,8.0916314904,251.0,8.0563466037,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.84391974265,0.05974612530105897,2.0,252.0,7.8016728523,253.0,7.886166633,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.50361752475,0.0077131424773619955,2.0,254.0,8.4981635094,255.0,8.5090715401,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.397346395349999,0.11408412151646077,2.0,256.0,8.3166767394,257.0,8.4780160513,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.13073140695,0.054444179117330724,2.0,258.0,8.0922335587,259.0,8.1692292552,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.32389979215,0.030209657322412847,2.0,260.0,8.3452612457,261.0,8.3025383386,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.66941052415,0.22764879355262804,2.0,262.0,7.8303825298,263.0,7.5084385185,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.5741215935,0.13152194912335977,2.0,264.0,7.6671216556,265.0,7.4811215314,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.23586032035,0.2043773796193783,2.0,266.0,7.3803769514,267.0,7.0913436893,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.7800744794500005,0.10639716185970477,2.0,268.0,6.7048403248,269.0,6.8553086341,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.9807160032999995,0.02865618438278567,2.0,270.0,8.0009789856,271.0,7.960453021,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.22949432635,0.0638237528627146,2.0,272.0,8.2746245348,273.0,8.1843641179,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.2272699952,0.04013823662159549,2.0,274.0,8.1988879759,275.0,8.2556520145,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.24304547635,0.06424288291193107,2.0,276.0,7.1976188982,277.0,7.2884720545,,,,,,,,
