,PA1278
SRX1737667,0.154692521
SRX1737668,-0.127634144
SRX1737670,-0.027058376000000002
SRX1516139,0.19374664300000002
SRX1516140,-0.19374664300000002
SRX1516141,0.406689941
SRX1516142,0.30110684400000004
SRX591667,0.166099868
SRX591668,0.623388212
SRX591669,0.501717814
SRX591670,-0.463410588
SRX591671,0.515888943
SRX591675,-0.166099868
SRX591676,0.711735651
SRX591677,0.07584349700000001
SRX591678,-0.602809272
SRX591679,1.0409526040000001
SRX2520351,-0.566048533
SRX2520352,-0.22294437
SRX2520353,-0.975981151
SRX2520354,-2.137054428
SRX2520355,0.34330128600000004
SRX2520356,-0.25023832100000004
SRX2520357,0.69592994
SRX2520358,-0.24072001
SRX2520359,-0.6154746640000001
SRX2520360,-0.336958925
SRX2652927,-0.32863546400000004
SRX2652931,0.061806476000000006
SRX2652933,0.11342732
SRX2652935,0.0020255250000000002
SRX2652937,-0.11545284400000001
SRX2940624,-0.021062564000000002
SRX2940626,-0.346324214
SRX2940627,0.242073892
SRX2940628,0.042050176
SRX2940629,-0.28412406900000003
SRX3763712,0.10848088400000001
SRX3763714,-0.10848088400000001
SRX3763715,0.01371056
SRX3763716,0.693465306
SRX3763717,-1.1841551510000001
ERX2259197,0.40512368200000004
ERX2259198,0.250167601
ERX2259199,-0.25428078400000004
ERX2259200,0.25428078400000004
SRX6976948,0.023815317000000003
SRX6976949,0.008929231000000001
SRX6976950,-0.032744547
SRX6976951,0.085367912
SRX6976952,-0.36227378800000004
SRX6976953,0.09467189200000001
SRX4342817,0.34197511
SRX4342818,-0.028689194
SRX4342819,-0.149044678
SRX4342820,-0.039957335000000004
SRX4342821,-0.273328581
SRX4342822,-0.18886023400000002
ERX2300159,0.186308525
ERX2300160,-0.186308524
ERX2300161,0.21702594200000003
ERX2300162,0.713030177
ERX2300163,-0.19043436500000002
ERX2300164,-0.311273901
ERX2300165,-0.09848917900000001
ERX2300166,-0.12901642200000002
ERX2300167,-0.139656428
ERX2300168,-0.398566839
ERX2300169,-0.143295593
ERX2300170,0.128756277
ERX2068556,0.040358767000000004
ERX2068557,-0.013319652000000001
ERX2068558,0.269477675
ERX2068559,0.043193686
ERX2068560,-0.34019099999999997
ERX2068561,0.29699731300000004
SRX6747256,-0.394420154
SRX6747257,-0.138271317
SRX6747258,0.21727195600000002
SRX6747259,0.21759776
SRX6747260,0.09782175600000001
SRX6747265,0.531491477
SRX6747266,1.090745638
SRX6747268,0.160215628
SRX6747269,0.660054274
SRX6747953,-0.507320301
SRX6747954,0.634130972
SRX6747955,-0.126810671
SRX6747957,-0.955230561
SRX6747958,-0.238087401
SRX7747527,-0.8838826660000001
SRX7747528,-0.785643014
SRX7747537,-0.47031706500000003
SRX7747538,-0.160820496
SRX7747540,0.160820495
ERX2813653,-0.129088334
ERX2813654,0.129088335
ERX2813656,0.7310993910000001
ERX2813657,1.007453924
ERX2813658,0.8958320930000001
Paeru_0017,-0.42837768600000004
Paeru_0018,-0.745735938
Paeru_0019,-0.720640122
Paeru_0020,-0.10240098600000001
Paeru_0033,-1.341843836
Paeru_0034,-1.168107397
Paeru_0035,-0.9284921580000001
Paeru_0036,-0.851582979
Paeru_0037,-0.8698409180000001
Paeru_0038,-1.136174539
Paeru_0039,0.157050878
Paeru_0040,-0.5934331070000001
Paeru_0041,0.027790350000000002
Paeru_0042,-0.213395302
Paeru_0043,0.113395172
Paeru_0044,0.43851925300000005
Paeru_0045,0.021632697000000003
Paeru_0046,-1.124104078
Paeru_0047,-0.657436962
Paeru_0048,-0.625468957
Paeru_0049,-0.35941941
Paeru_0050,-0.6300955500000001
Paeru_0051,-0.662551992
Paeru_0052,-0.041102502
Paeru_0053,0.17742201400000002
Paeru_0056,0.4126718
Paeru_0057,0.506860642
Paeru_0058,-0.46659268200000004
Paeru_0059,-0.49349726400000005
Paeru_0060,-1.4862455620000001
Paeru_0061,0.013839157000000001
Paeru_0062,0.203510239
Paeru_0063,-0.261143455
Paeru_0064,-0.144151936
Paeru_0065,-0.397029289
Paeru_0066,-0.530310885
Paeru_0068,0.680838249
Paeru_0069,0.272437431
Paeru_0070,-0.7300987210000001
Paeru_0071,-1.074602665
Paeru_0072,-0.172403929
Paeru_0073,0.234502166
Paeru_0074,-0.065450727
Paeru_0075,0.27278321
Paeru_0077,0.197256853
Paeru_0106,-0.60389847
Paeru_0107,-0.388631219
Paeru_0111,-1.850176443
Paeru_0112,-2.22661756
Paeru_0131,-2.209391497
Paeru_0132,-2.000815263
Paeru_0133,-1.121303734
Paeru_0134,-1.044691142
Paeru_0135,-1.102331797
Paeru_0136,-1.011323898
Paeru_0137,-1.742178203
Paeru_0138,-0.9580094960000001
Paeru_0161,-0.36244835400000003
Paeru_0162,-0.566667569
Paeru_0166,-1.87764496
Paeru_0167,-1.271497948
Paeru_0220,0.233060968
Paeru_0221,-0.07532852400000001
Paeru_0258,-0.942579257
Paeru_0259,-1.5142595760000002
Paeru_0260,1.074619383
Paeru_0261,0.21332366500000002
Paeru_0262,-3.77977674
Paeru_0263,0.44619210600000003
Paeru_0264,0.469057353
Paeru_0265,1.521107532
Paeru_0266,1.073894417
Paeru_0267,1.887465973
Paeru_0268,0.206691236
Paeru_0269,1.608867324
Paeru_0270,0.758824982
Paeru_0271,0.6568149520000001
Paeru_0282,0.230903298
Paeru_0283,-0.5641716320000001
Paeru_0284,0.495064783
Paeru_0285,0.7661008060000001
Paeru_0286,0.137830956
Paeru_0287,0.706921656
SRX6923929,-1.39273375
SRX6923930,-1.606229111
SRX6923932,-1.371273749
SRX6923933,0.083954712
SRX6923934,0.073179327
SRX6923935,-0.157134039
SRX7940213,0.093121017
SRX7940214,0.119524003
SRX7940215,-0.21264501900000002
SRX7940216,0.9301379150000001
SRX7940217,0.82404771
SRX3169722,0.105594267
SRX3169723,0.155681271
SRX3169725,0.135073033
SRX3169726,-0.046439141
SRX3169728,-0.088633893
SRX6853212,0.055287713
SRX6853213,-0.055287713
SRX6853214,0.151785592
SRX6853215,0.059037999
ERX541575,1.357054764
ERX541576,1.283878002
ERX541577,-0.9888012700000001
ERX541578,-1.771235677
ERX541585,0.431272845
ERX541586,0.391721619
ERX541587,-0.22954434
ERX541588,0.229544341
ERX541593,-2.978933909
ERX541594,-5.383123127
ERX541595,-2.545942591
ERX541596,-1.9751719520000002
SRX3324112,0.0050583550000000005
SRX3324113,-0.005058356
SRX3324116,0.001547638
SRX3324117,-0.001489667
SRX7058493,0.24143987200000003
SRX7058498,0.479014777
SRX7058499,0.300110882
SRX7058500,0.36573966700000005
SRX7058501,0.33300348300000004
SRX7058502,-0.659383994
SRX7058503,-0.5327609090000001
SRX7058504,-0.128406677
SRX7058505,-0.10418276
SRX7058506,0.044836002
SRX7058508,0.049334901
SRX7058510,-0.022997491000000002
SRX7058511,-0.09003570400000001
SRX7058512,-1.208836177
SRX7058513,-1.019199942
SRX7058514,-0.92230493
SRX7058515,-0.87350984
SRX6874325,0.013463214000000001
SRX6874326,0.18943145700000003
SRX6874327,0.14778734400000001
SRX6874328,-0.24144643000000002
SRX6874329,-0.10923558400000001
SRX6874330,-0.508524814
SRX6874331,-0.7352851340000001
SRX6874332,-1.291412066
SRX6874333,-1.760682327
SRX6874334,-0.216120367
SRX2255950,0.33534318
SRX2255951,0.585776579
SRX2255954,0.103037504
SRX2255955,-0.103037504
