,PP_2773
SRX7584765,0.3987716614999996
SRX7584767,-0.0083775785000002
SRX7584769,0.5216469194999998
SRX7584771,-0.3642206165000003
SRX7584773,2.0517562415
SRX7584774,1.7059469795000002
SRX7584775,1.9759435475
SRX7584776,1.1582630894999997
SRX7584777,1.5179218965
SRX7584778,0.1860220964999999
SRX7584779,1.2534162355
SRX7584780,-0.1660596725000003
SRX7584781,1.9426255144999995
SRX7584783,1.2882116684999998
SRX7584785,1.5629224995
SRX7584787,-0.3987716615000001
SRX7584789,0.5677542494999996
SRX7584791,0.0151361534999998
DRX086758,0.0390269232499997
DRX086759,0.1189829032499998
DRX086760,1.39329186725
DRX086761,-1.5513016937500002
DRX086762,-0.7312117387500001
DRX086763,0.8706335842499997
DRX086764,0.0670962502499998
DRX086765,0.7587594642499997
DRX086766,-0.5137206877500002
DRX086767,-0.1864461377500001
DRX086768,-0.8393765117500002
DRX086769,0.0349875662499998
DRX086770,0.6306771412499996
DRX086771,0.4351965412499998
DRX086772,0.0949963572499998
DRX086773,0.3084967882499998
DRX086775,-0.9009728237500002
DRX086776,-1.5513016937500002
DRX086742,-0.7498877897499998
DRX086745,0.1462836122500004
DRX086746,-0.1413139387499997
DRX086747,0.01009455325
DRX086748,0.5976057502499996
DRX086749,-0.4663863647499999
CJ522_f_1,-0.7890694693333336
CJ522_f_2,-1.8941041163333332
CJ522_f_3,-0.6136225253333336
CJ522_fg_1,-3.719787535333333
CJ522_fg_2,-0.1808157823333331
CJ522_fg_3,-0.9874840203333336
CJ522_gfg_1,-0.3189274443333332
CJ522_gfg_2,0.1807573816666665
CJ522_gfg_3,0.4454842656666669
CJ522_gg_1,-2.0120282373333334
CJ522_gg_2,-1.9888953073333333
CJ522_gg_3,-2.1831541643333336
CJ522_glc_1,-0.8483154003333335
CJ522_glc_2,-1.8746560563333332
CJ522_glc_3,-2.4514973383333336
CJ522_glu_1,-1.5618812033333334
CJ522_glu_2,-1.8902908113333332
CJ522_glu_3,-1.4188634253333334
GB032_f_1,-1.2764356733333333
GB032_f_2,-1.5488741933333334
GB032_f_3,-3.719787535333333
GB032_fg_1,-1.3212428383333332
GB032_fg_2,-2.699176540333333
GB032_fg_3,-1.7976278233333334
GB032_gfg_1,-2.203681323333333
GB032_gfg_2,-0.2649382143333332
GB032_gfg_3,-2.310667125333333
GB032_gg_1,-0.4272802173333332
GB032_gg_2,-1.2940493203333334
GB032_gg_3,-3.719787535333333
GB032_glc_1,-0.7166086023333333
GB032_glc_2,-3.719787535333333
GB032_glc_3,-2.6959612573333334
GB032_glu_1,-1.5389691053333334
GB032_glu_2,-1.100647784333333
GB032_glu_3,-2.5288990273333334
GB045_f_1,-0.8179675403333335
GB045_f_2,-1.1741784273333336
GB045_f_3,-0.9054139203333332
GB045_fg_1,0.3760944496666667
GB045_fg_2,-0.7314973033333332
GB045_gfg_1,-0.7421653183333334
GB045_gfg_2,0.2333511596666664
GB045_gfg_3,0.4266433396666667
GB045_gg_1,-1.1263739263333332
GB045_gg_2,-2.1501592253333337
GB045_gg_3,-1.0253589003333334
GB045_glc_1,-1.2697047423333334
GB045_glc_2,-2.0660263803333336
GB045_glc_3,-1.9217640913333331
GB045_glu_1,-1.0566216393333332
GB045_glu_2,-1.5746823603333335
GB045_glu_3,-1.4668753533333332
GB062_f_1,-2.2328829123333334
GB062_f_2,-3.719787535333333
GB062_f_3,-1.6751389123333331
GB062_fg_1,-1.0031360883333336
GB062_fg_2,-1.1969637633333332
GB062_fg_3,-0.8161498103333336
GB062_gfg_1,-0.1487369633333335
GB062_gfg_2,-0.3652032603333333
GB062_gfg_3,-1.058501218333333
GB062_gg_1,-2.3474960543333334
GB062_gg_2,-0.9690954613333336
GB062_gg_3,-2.4826782043333333
GB062_glc_1,-1.6780364413333335
GB062_glc_2,-0.9632767033333334
GB062_glc_3,-1.4379338373333337
GB062_glu_1,-2.360628564333333
GB062_glu_2,-1.8869490273333331
GB062_glu_3,-2.168353482333333
KT2440_f_1,-1.761352815333333
KT2440_f_2,0.7460494606666668
KT2440_f_3,-0.9492627663333332
KT2440_fg_1,-0.5497777063333333
KT2440_fg_2,-1.3808422353333336
KT2440_fg_3,0.0323945276666663
KT2440_gfg_1,-0.8440321623333333
KT2440_gfg_2,-0.2536947783333332
KT2440_gfg_3,-0.4663566553333336
KT2440_gg_1,-1.4113076953333334
KT2440_gg_2,-1.949726557333333
KT2440_gg_3,-1.5282067663333332
KT2440_glc_1,1.0720267666666663
KT2440_glc_2,0.2251952046666665
KT2440_glc_3,0.1392169236666665
KT2440_glu_1,0.2885410046666665
KT2440_glu_2,-0.0257624683333332
KT2440_glu_3,-0.2627785363333332
SRX2012748,0.3226214473333333
SRX2012749,0.0673804433333331
SRX2012750,-0.3900018906666669
SRX2012751,-0.3703123356666666
SRX2012752,-0.4279154796666669
SRX2012753,-0.7411915046666668
SRX2012754,0.5155631243333332
SRX2012755,-1.4696955576666668
SRX2012756,-0.494091593666667
SRX2012757,-1.2421227626666669
SRX2012758,-2.613033713666667
SRX2012759,-1.1148632716666669
SRX2012760,-0.075626452666667
SRX2012761,-0.7433925506666668
SRX2012762,-2.613033713666667
SRX2012763,6.1271084773333335
SRX2012764,0.5798668703333334
SRX2012765,6.0660595483333335
SRX2012766,0.4245900013333332
SRX2012767,6.475085466333333
SRX2012768,0.3143876233333333
SRX4364709,0.8951346999999998
SRX4364710,-0.6301858070000002
SRX4364711,-0.2649488930000001
SRX4364712,1.1988874960000002
SRX4364713,1.5965013939999997
SRX4364714,1.6274185760000002
SRX2020724,4.148128372
SRX2020727,0.0
SRX2021818,0.0
SRX2021819,0.0
SRX2021820,0.0
SRX2021821,0.0
SRX2021822,3.199076445
SRX2021823,3.033177348
SBRG_relA__LB_control__1,-0.1496014123333329
SBRG_relA__LB_control__2,-0.1086150683333331
SBRG_relA__LB_control__3,0.2582164806666669
SBRG_relA__relA_control__1,-0.7630870823333331
SBRG_relA__relA_control__2,-0.7943999563333333
SBRG_relA__relA_control__3,-1.8914794123333327
SBRG_relA__relA_lignin__1,1.7775836396666669
SBRG_relA__relA_lignin__2,1.0440016436666668
SBRG_relA__relA_lignin__3,1.2423311126666667
SRX7747531,-0.1021138236666656
SRX7747532,-0.5110911406666663
SRX7747533,-1.0324127206666662
SRX7747534,0.4593982193333339
SRX7747535,-0.0427909706666662
SRX7747536,-0.4166072486666659
ERX1035001,0.7395416380000004
ERX1035002,-0.7395416380000004
ERX1035005,0.8448550030000002
ERX1035006,0.8324767
ERX1035007,0.4489695259999999
ERX1035009,0.9791828699999998
ERX1035010,1.2014700500000002
ERX1035011,-0.469378077
