k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,0.0043378123000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0041820473,,,Uncharacterized
83,Sigma-70,False,0.004056245,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,0.0039627554,,Heat Shock Response,Stress Response
7,AntR,False,0.003950405000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,-0.0039041086,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0038382660000000003,ExsB,T3SS system,Secretion System
64,SoxR,False,0.0038226597,SoxR,RND efflux pump,Defense Mechanisms
48,BexR,False,-0.0037450119000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0036911744000000003,,,Uncharacterized
29,Singlet-2,False,0.0036715795,,,Singlet
47,CzcR,False,-0.0033318263,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
103,Uncharacterized-17,False,0.0033223774,,,Uncharacterized
9,PmrA,False,-0.0033141801,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,0.0031965567,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,0.003112325,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0030163607000000003,,,Uncharacterized
73,AmrZ,False,-0.0030162804000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
101,Translational-3,False,-0.002972876,,,Translational
23,HexR-2,False,-0.0028003119,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0026040583,,,Singlet
20,MmsR,False,0.0024636068,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0023913688,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0023123052000000002,,,Translational
12,TagR1,False,-0.0022011004000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,0.0017102307,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,MexZ,False,-0.0017047485,MexZ,Aminoglycoside resistance,Defense Mechanisms
61,Uncharacterized-9,False,-0.0015730691,,,Uncharacterized
85,MvfR,False,-0.0015645295,MvfR,PQS signalling,Miscellaneous Metabolism
36,GlpR,False,0.0013660974,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0013087021,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.0012423028,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,0.0011893547000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0011601508,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,NarL-2,False,-0.0010717271,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.001020707,,,Uncharacterized
78,MexS,False,-0.0009515569000000001,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,-0.0008855181,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,-0.0006510876,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,0.0004122452,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,ArgR-2,False,0.0003074263,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0001353895,RpoS/MmsR,General stress response,Stress Response
