,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-4.440892098500626e-16,0.3994190403973648,2.0,46.0,0.2824319119999998,47.0,-0.2824319120000007,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.4286801886905628,3.0,48.0,-0.1584550796666661,60.0,0.4853502983333335,72.0,-0.3268952186666665,,
22,Bioreactor2__S_15min,0.6326184476666666,0.2521829497747457,3.0,49.0,0.4472370203333335,61.0,0.9197867563333332,73.0,0.5308315663333332,,
23,Bioreactor2__P1_15min,0.12976400800000015,0.3534453710540746,3.0,50.0,0.3150471303333333,62.0,0.3520450623333335,74.0,-0.2778001686666664,,
24,Bioreactor2__P3_15min,0.2745327713333332,0.2671235756916642,3.0,51.0,0.0091849093333333,63.0,0.5433973363333333,75.0,0.2710160683333331,,
25,Bioreactor2__P5_15min,0.20117399800000033,0.21386222183316353,3.0,52.0,0.0022474603333337,64.0,0.4273583163333336,76.0,0.1739162173333337,,
26,Bioreactor2__S_1h,0.08488293300000027,0.15256510059004108,3.0,53.0,0.1470647623333336,65.0,-0.0889531216666661,77.0,0.1965371583333333,,
27,Bioreactor2__S_3h,0.3154681606666667,0.03182476452709876,3.0,54.0,0.2890477833333333,66.0,0.3507982133333334,78.0,0.3065584853333334,,
28,Bioreactor2__S_9h,0.25426514699999986,0.13216273590669875,3.0,55.0,0.2798949373333332,67.0,0.3717358003333331,79.0,0.1111647033333333,,
29,Bioreactor2__S_25h,0.16531363733333365,0.4792560403140925,3.0,56.0,0.2418503783333339,68.0,0.6016956093333334,80.0,-0.3476050756666664,,
30,Bioreactor2__P1_25h,0.09930946433333372,0.17741525746906955,3.0,57.0,-0.0909297686666663,69.0,0.1286039393333338,81.0,0.2602542223333337,,
31,Bioreactor2__P3_25h,-0.23420233900000006,0.3079877089118895,3.0,58.0,0.103576905333333,70.0,-0.3067316196666665,82.0,-0.4994523026666666,,
32,Bioreactor2__P5_25h,0.09674464933333364,0.31515784935166313,3.0,59.0,0.3404769613333336,71.0,0.2089092393333338,83.0,-0.2591522526666665,,
33,Carbon__Citrate,-0.1844964151666669,0.18789478781831806,3.0,84.0,-0.1954091655000001,85.0,0.0086169214999998,86.0,-0.3666970015000004,,
34,Carbon__Ferulate,0.04827412049999977,0.18430890219234544,3.0,87.0,0.0026993294999995,88.0,0.2510947774999996,89.0,-0.1089717454999998,,
35,Carbon__Glucose,0.0,0.6526287440287661,2.0,90.0,-0.4614782105000001,91.0,0.4614782105000001,,,,
36,Carbon__Serine,-0.015620786500000464,0.2545649500046017,3.0,92.0,0.2145960104999993,93.0,0.0275537374999998,94.0,-0.2890121075000005,,
37,Carbon2__Glucose,-2.6599093298311044e-16,0.03638073475457261,3.0,95.0,-0.0265549056666669,96.0,0.0414676213333331,97.0,-0.014912715666667,,
38,Carbon2__Coumarate,-0.12072677366666673,0.24300688025662207,3.0,98.0,-0.0615152676666665,99.0,-0.3878674546666669,100.0,0.0872024013333332,,
39,Crc__Control,0.0,0.029150259265526817,2.0,101.0,-0.020612346,102.0,0.020612346,,,,
40,Crc__Del_crc,0.5217516235000002,0.3133991150928253,2.0,103.0,0.3001449840000001,104.0,0.7433582630000002,,,,
41,Crc__Del_crcZ_crcY,0.2735751080000006,0.39594902841998997,2.0,105.0,0.5535533510000006,106.0,-0.0064031349999993,,,,
42,FinR__Control,-3.411622836087721e-17,0.06496285439152161,3.0,107.0,0.0619349360000001,108.0,-0.067617437,109.0,0.0056825009999998,,
43,FinR__Del_finR,0.3412304023333332,0.1700184968285173,3.0,110.0,0.4691875169999999,111.0,0.1483079739999997,112.0,0.406195716,,
44,FleQ__Del_fleQ,-0.06343665766666656,0.08650116252640691,3.0,113.0,-0.0042719963333333,114.0,-0.1627119453333332,115.0,-0.0233260313333332,,
45,FleQ__OE_wspR,0.22150318533333346,0.06305868652749085,3.0,116.0,0.2943130336666666,117.0,0.1857634196666673,119.0,0.1844331026666665,,
46,FleQ__Control,2.6830389761774615e-16,0.06496307130841938,3.0,118.0,0.005683580666667,120.0,0.061934542666667,121.0,-0.0676181233333332,,
47,Fuel__Butanol,-1.4662432084999995,0.05714217509298662,2.0,122.0,-1.4258375889999997,123.0,-1.5066488279999994,,,,
48,Fuel__Control,4.501607420159814e-16,0.014161124269233005,2.0,124.0,-0.0100134269999996,125.0,0.0100134270000005,,,,
49,Fuel__Isopentanol,-2.2464731024999995,0.11626843595254777,2.0,126.0,-2.328687302,127.0,-2.1642589029999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5503104050000007,0.23772747762074262,2.0,128.0,-0.3822116935000004,130.0,-0.718409116500001,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.1694216286527095,2.0,129.0,-0.1197991825000004,131.0,0.1197991824999995,,,,
52,HNS_protein__Control_ex,-8.951173136040325e-16,0.10163561559882699,2.0,132.0,-0.0718672330000007,147.0,0.0718672329999989,,,,
53,HNS_protein__Del_turB_ex,-0.15997770050000115,0.4180845458785209,2.0,133.0,-0.4556081180000015,134.0,0.1356527169999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.18197155299999856,0.011757283653891231,2.0,135.0,0.1902852079999988,140.0,0.1736578979999983,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.11499920999999874,0.0595572565848297,2.0,136.0,0.157112549999999,138.0,0.0728858699999985,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1821240065000018,0.18160140719414583,2.0,137.0,-0.3105355930000018,139.0,-0.0537124200000018,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3292496769999982,0.07968786256786622,2.0,141.0,0.2729018489999983,143.0,0.385597504999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2176285239999984,0.09540082883493509,2.0,142.0,0.1501699509999987,146.0,0.2850870969999981,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.40238347299999866,0.31148193718410133,2.0,144.0,0.1821324829999984,145.0,0.6226344629999989,,,,
60,HNS_protein__WT_Del_turA_ex,-0.44071711750000153,0.020596662183837766,2.0,148.0,-0.4552811570000017,149.0,-0.4261530780000013,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.08298282854170551,4.0,150.0,-0.1215307887500003,151.0,0.0502223202499996,152.0,0.01535661625,153.0,0.0559518522499997
62,Mobile_gene__2737_reg,0.5089145164999997,0.1123487622804027,4.0,154.0,0.4088465482499996,155.0,0.4179548932500001,156.0,0.6302518622499997,157.0,0.5786047622499995
63,Mobile_gene__3227_exp,0.031600130499999754,0.1088198718957533,4.0,158.0,0.0659246982499999,159.0,0.1053824242500001,160.0,-0.1298305417500005,161.0,0.0849239412499995
64,Mobile_gene__3227_reg,0.42305831849999986,0.05181534188950379,4.0,162.0,0.3847185092499998,163.0,0.3799993222499997,164.0,0.4903809072499996,165.0,0.4371345352500002
65,Mobile_gene__mfsR_exp,-2.3926200832499998,0.3132463687143805,2.0,166.0,-2.17112145175,167.0,-2.61411871475,,,,
66,Mobile_gene2__Condition1,-0.26811001150000013,0.18262685627664976,2.0,168.0,-0.1389733230000001,169.0,-0.3972467000000002,,,,
67,Mobile_gene2__Condition2,1.97758476261356e-16,0.052639717706616206,4.0,170.0,0.053560139,171.0,0.0130452440000006,172.0,0.0057857610000002,173.0,-0.072391144
68,Muconate__CJ522_fructose,0.3805334193333325,0.08892499160278743,3.0,174.0,0.2881529979999992,175.0,0.4655443389999991,176.0,0.3879029209999993,,
69,Muconate__CJ522_fructose_glucose,0.5496885076666663,0.17896985472743468,3.0,177.0,0.7441115759999999,178.0,0.5131396619999995,179.0,0.3918142849999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2684142376666661,0.12893791403115212,3.0,180.0,0.3708794699999993,181.0,0.1236367509999993,182.0,0.3107264919999997,,
71,Muconate__CJ522_glucose_gluconate,0.5858773653333328,0.19149456329535194,3.0,183.0,0.8013063879999995,184.0,0.5213244099999992,185.0,0.4350012979999995,,
72,Muconate__CJ522_gluconate,0.46995027766666614,0.1803268387062859,3.0,186.0,0.5182052459999991,187.0,0.2704051139999999,188.0,0.6212404729999994,,
73,Muconate__CJ522_glucose,0.9998529363333327,0.09112863955187232,3.0,189.0,1.103987223999999,190.0,0.9346912689999992,191.0,0.960880316,,
74,Muconate__GB032_fructose,0.4411987116666663,0.1948941278305162,3.0,192.0,0.6623768879999998,193.0,0.3665801919999998,194.0,0.2946390549999993,,
75,Muconate__GB032_fructose_glucose,0.5393397873333328,0.08664902412491332,3.0,195.0,0.4452002249999998,196.0,0.6157585119999993,197.0,0.5570606249999992,,
76,Muconate__GB032_fructose_glucose_gluconate,0.36101140866666626,0.09790567029230599,3.0,198.0,0.3948828629999994,199.0,0.4374837309999995,200.0,0.2506676319999998,,
77,Muconate__GB032_glucose_gluconate,0.6422412019999996,0.20789285126272283,3.0,201.0,0.4545274719999996,202.0,0.8656824189999996,203.0,0.6065137149999993,,
78,Muconate__GB032_gluconate,0.41325872099999944,0.2649097172729995,3.0,204.0,0.3298462529999995,205.0,0.2000945399999993,206.0,0.7098353699999995,,
79,Muconate__GB032_glucose,1.1724413989999993,0.18194917942682803,3.0,207.0,1.306916522999999,208.0,0.965408148,209.0,1.244999525999999,,
80,Muconate__GB045_fructose,0.7670194103333327,0.13962573577662227,3.0,210.0,0.6600279749999993,211.0,0.7160643229999994,212.0,0.9249659329999992,,
81,Muconate__GB045_fructose_glucose,0.6864337884999996,0.331267017559832,2.0,213.0,0.4521926339999993,214.0,0.920674943,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9499350619999999,0.04077941119356806,3.0,215.0,0.9845333389999996,216.0,0.960297807,217.0,0.90497404,,
83,Muconate__GB045_glucose_gluconate,0.2076643796666661,0.10439057971148179,3.0,218.0,0.2720435959999996,219.0,0.0872201369999992,220.0,0.2637294059999995,,
84,Muconate__GB045_gluconate,0.3367096379999997,0.06378529279980853,3.0,221.0,0.2692850349999993,222.0,0.3960930469999999,223.0,0.3447508319999999,,
85,Muconate__GB045_glucose,0.5026302913333328,0.08746984358561465,3.0,224.0,0.5390344029999996,225.0,0.4028376169999994,226.0,0.5660188539999993,,
86,Muconate__GB062_fructose,0.48941065533333283,0.3148277202754566,3.0,227.0,0.3317758129999992,228.0,0.2845382179999998,229.0,0.8519179349999995,,
87,Muconate__GB062_fructose_glucose,0.10489387466666646,0.1966686211012733,3.0,230.0,0.3271723839999998,231.0,0.0340379259999998,232.0,-0.0465286860000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3818103219999995,0.16496591700812643,3.0,233.0,0.3960599809999996,234.0,0.5391891829999995,235.0,0.2101818019999992,,
89,Muconate__GB062_glucose_gluconate,0.5515159466666665,0.05543218901630942,3.0,236.0,0.6131213139999998,237.0,0.5357569199999999,238.0,0.5056696059999997,,
90,Muconate__GB062_gluconate,0.6340020749999994,0.13251150065221717,3.0,239.0,0.5168149729999998,240.0,0.7777994119999994,241.0,0.6073918399999991,,
91,Muconate__GB062_glucose,0.9005013673333329,0.08366759482763711,3.0,242.0,0.8126741919999994,243.0,0.9792726209999998,244.0,0.9095572889999994,,
92,Muconate__KT2440_fructose,0.566831526666666,0.09086609652845028,3.0,245.0,0.6552868059999994,246.0,0.5714750969999995,247.0,0.4737326769999992,,
93,Muconate__KT2440_fructose_glucose,0.03306033799999936,0.017985009723415497,3.0,248.0,0.0509970219999997,249.0,0.0150273889999992,250.0,0.0331566029999992,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19748429799999942,0.18564356479685037,3.0,251.0,0.1158099539999995,252.0,0.4099621099999995,253.0,0.0666808299999992,,
95,Muconate__KT2440_glucose_gluconate,0.006741564666665932,0.28857734958780606,3.0,254.0,-0.1814285760000009,255.0,0.3389881039999993,256.0,-0.1373348340000006,,
96,Muconate__KT2440_gluconate,0.2294783469999994,0.277699810908902,3.0,257.0,0.5490293929999996,258.0,0.0927794729999993,259.0,0.0466261749999992,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.21052365806676515,3.0,260.0,0.2109784819999998,261.0,-0.0009126150000007,262.0,-0.2100658670000008,,
98,Multistress__Control,-3.029983671372823e-16,0.1253596737960633,3.0,263.0,-0.1316335850000003,264.0,0.117965592,265.0,0.0136679929999994,,
99,Multistress__NaCl_7min,-1.1072411833333338,0.1725706272625171,3.0,266.0,-1.2869308670000006,268.0,-1.0919908090000003,270.0,-0.9428018740000006,,
100,Multistress__NaCl_60min,1.0744561926666663,0.13786543950324784,3.0,267.0,1.1424335989999994,269.0,1.1651317729999997,271.0,0.9158032059999996,,
101,Multistress__Imipenem_7min,-0.33925291833333365,0.5486917113834949,3.0,272.0,0.2655017829999995,274.0,-0.8052346930000001,276.0,-0.4780258450000003,,
102,Multistress__Imipenem_60min,-0.8647158343333338,0.5747419668856399,3.0,273.0,-1.3934144140000004,275.0,-0.9477664400000004,277.0,-0.2529666490000002,,
103,Multistress__H2O2_7min,-1.1463987693333335,0.5906208702449551,3.0,278.0,-0.8285184320000001,280.0,-1.827878009,282.0,-0.7827998670000005,,
104,Multistress__H2O2_60min,0.6625862326666665,0.0780198343452913,3.0,279.0,0.714156075,281.0,0.7007740249999994,283.0,0.5728285980000001,,
105,Myristic_acid__Control,-2.7177334456969976e-16,0.1887892354954815,3.0,284.0,-0.1767933263333336,285.0,0.1988478526666668,286.0,-0.022054526333334,,
106,Myristic_acid__Myristic_acid,0.6811911689999999,0.17660485819562083,3.0,287.0,0.4773446696666665,288.0,0.7880367626666667,289.0,0.7781920746666664,,
107,Phase__WT_Tr,-1.083377467,0.5379956111173708,4.0,290.0,-1.4957932695,291.0,-1.5536328215,294.0,-0.4328329565000004,295.0,-0.8512508204999998
108,Phase__WT_Ex,0.0,0.051764133047316134,2.0,292.0,-0.0366027694999999,293.0,0.0366027694999999,,,,
109,Phase__WT_St,-0.6543814685,0.03565865534154449,2.0,296.0,-0.6291669915,297.0,-0.6795959455,,,,
110,RelA__Control,2.9605947323337506e-16,0.12567366763300414,3.0,298.0,0.1101591243333333,299.0,0.0267287273333334,300.0,-0.1368878516666658,,
111,RelA__Del_relA,-0.16154807199999985,0.2093010207476234,3.0,301.0,-0.1011405036666666,302.0,0.0109057653333337,303.0,-0.3944094776666667,,
112,RelA__Del_relA_lignin,0.0873478840000006,0.19042474793264888,3.0,304.0,-0.1034986006666658,305.0,0.2773480743333341,306.0,0.0881941783333335,,
113,Zn__Zn_ion,0.1722457646666664,0.02444595391747204,3.0,307.0,0.1443037703333329,308.0,0.182747125333333,309.0,0.1896863983333334,,
114,Zn__Control,-3.336451485462059e-16,0.017680840651724528,3.0,310.0,0.0150759003333327,311.0,-0.0194606196666669,312.0,0.0043847193333332,,
115,ZnO__Control,0.0,0.020581207658027432,2.0,313.0,0.0145531114999997,314.0,-0.0145531114999997,,,,
116,ZnO__Nano,0.19003144716666662,0.04705871554531958,3.0,315.0,0.1450726675,316.0,0.2389410055,317.0,0.1860806684999998,,
117,ZnO__Zn_ion,0.10816236383333329,0.07124277457896817,3.0,318.0,0.0259385375,319.0,0.1470461125,320.0,0.1515024414999999,,
