,PP_1597
SRX2012761,-0.4780258450000003
SRX2012762,-0.2529666490000002
SRX2012763,-0.8285184320000001
SRX2012764,0.714156075
SRX2012765,-1.827878009
SRX2012766,0.7007740249999994
SRX2012767,-0.7827998670000005
SRX2012768,0.5728285980000001
SRX4364709,-0.1767933263333336
SRX4364710,0.1988478526666668
SRX4364711,-0.022054526333334
SRX4364712,0.4773446696666665
SRX4364713,0.7880367626666667
SRX4364714,0.7781920746666664
SRX2020724,-1.4957932695
SRX2020727,-1.5536328215
SRX2021818,-0.0366027694999999
SRX2021819,0.0366027694999999
SRX2021820,-0.4328329565000004
SRX2021821,-0.8512508204999998
SRX2021822,-0.6291669915
SRX2021823,-0.6795959455
SBRG_relA__LB_control__1,0.1101591243333333
SBRG_relA__LB_control__2,0.0267287273333334
SBRG_relA__LB_control__3,-0.1368878516666658
SBRG_relA__relA_control__1,-0.1011405036666666
SBRG_relA__relA_control__2,0.0109057653333337
SBRG_relA__relA_control__3,-0.3944094776666667
SBRG_relA__relA_lignin__1,-0.1034986006666658
SBRG_relA__relA_lignin__2,0.2773480743333341
SBRG_relA__relA_lignin__3,0.0881941783333335
SRX7747531,0.1443037703333329
SRX7747532,0.182747125333333
SRX7747533,0.1896863983333334
SRX7747534,0.0150759003333327
SRX7747535,-0.0194606196666669
SRX7747536,0.0043847193333332
ERX1035001,0.0145531114999997
ERX1035002,-0.0145531114999997
ERX1035005,0.1450726675
ERX1035006,0.2389410055
ERX1035007,0.1860806684999998
ERX1035009,0.0259385375
ERX1035010,0.1470461125
ERX1035011,0.1515024414999999
