,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0482024545000002,0.16488085760450613,2.0,136.0,0.9316140820000004,138.0,1.164790827,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9235827355000001,0.653358845922477,2.0,137.0,0.461588265,139.0,1.3855772060000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.38223465700000014,0.17274472293283658,2.0,141.0,0.5043836220000002,143.0,0.2600856920000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0275972460000002,0.09295228210046005,2.0,142.0,1.0933244350000004,146.0,0.961870057,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8226145080000002,0.6237421401332063,2.0,144.0,0.3815622110000003,145.0,1.2636668050000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7782188994999998,0.27491548755026746,2.0,148.0,-0.5838242939999998,149.0,-0.9726135049999998,,,,
61,Mobile_gene__2737_exp,8.326672684688674e-17,0.179187513763077,4.0,150.0,0.21682434075,151.0,0.0563449377500001,152.0,-0.0701533922499999,153.0,-0.2030158862499999
62,Mobile_gene__2737_reg,-0.6397058797499999,0.4609006222352354,4.0,154.0,-0.98724363225,155.0,-0.98724363225,156.0,-0.5697993512499999,157.0,-0.0145369032499999
63,Mobile_gene__3227_exp,-0.3158429629999998,0.11301205612854238,4.0,158.0,-0.3908774992499999,159.0,-0.1666999412499998,160.0,-0.2908677042499998,161.0,-0.4149267072499999
64,Mobile_gene__3227_reg,-0.26411351649999987,0.3482183342566166,4.0,162.0,0.0357389747500002,163.0,-0.5434783342499999,164.0,0.0383741087500001,165.0,-0.5870888152499999
65,Mobile_gene__mfsR_exp,-0.5510158452499999,0.6169192526594018,2.0,166.0,-0.1147880582499999,167.0,-0.98724363225,,,,
66,Mobile_gene2__Condition1,0.8444023315,0.683933894239396,2.0,168.0,0.360788037,169.0,1.328016626,,,,
67,Mobile_gene2__Condition2,5.551115123125783e-17,1.8803948073395977,4.0,170.0,-1.576708518,171.0,2.152735814,172.0,1.000681222,173.0,-1.576708518
68,Muconate__CJ522_fructose,-1.2785075823333332,0.0,3.0,174.0,-1.2785075823333332,175.0,-1.2785075823333332,176.0,-1.2785075823333332,,
69,Muconate__CJ522_fructose_glucose,-0.5079616166666664,0.7021742284377595,3.0,177.0,0.0958127006666669,178.0,-1.2785075823333332,179.0,-0.3411899683333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.14487614233333318,0.42334108161059447,3.0,180.0,0.0719117936666668,181.0,-0.6327037863333331,182.0,0.1261635656666668,,
71,Muconate__CJ522_glucose_gluconate,-1.2785075823333332,0.0,3.0,183.0,-1.2785075823333332,184.0,-1.2785075823333332,185.0,-1.2785075823333332,,
72,Muconate__CJ522_gluconate,-0.7535463983333331,0.4559519877852477,3.0,186.0,-0.4563666473333332,187.0,-1.2785075823333332,188.0,-0.5257649653333332,,
73,Muconate__CJ522_glucose,-0.8037696036666665,0.8222702993332164,3.0,189.0,0.1457063536666667,190.0,-1.2785075823333332,191.0,-1.2785075823333332,,
74,Muconate__GB032_fructose,-0.11548802266666651,1.0108118112578721,3.0,192.0,0.3807009176666669,193.0,0.5513425966666667,194.0,-1.2785075823333332,,
75,Muconate__GB032_fructose_glucose,-0.5270589423333332,0.6630191781986925,3.0,195.0,-0.0244956033333332,196.0,-0.2781736413333331,197.0,-1.2785075823333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5641566653333331,0.6931495482555233,3.0,198.0,-1.2785075823333332,199.0,-0.5196045773333332,200.0,0.1056421636666669,,
77,Muconate__GB032_glucose_gluconate,-0.6400568446666665,0.5829511959098493,3.0,201.0,-1.2785075823333332,202.0,-0.5055409463333331,203.0,-0.1361220053333331,,
78,Muconate__GB032_gluconate,0.11468489100000029,0.4835142856782371,3.0,204.0,-0.036728288333333,205.0,0.6557855086666668,206.0,-0.275002547333333,,
79,Muconate__GB032_glucose,-0.11652968533333317,0.28405544488131645,3.0,207.0,0.1642602526666667,208.0,-0.4037417303333331,209.0,-0.1101075783333331,,
80,Muconate__GB045_fructose,0.006415125333333512,0.40761009693664757,3.0,210.0,0.4703043056666669,211.0,-0.1566011513333332,212.0,-0.2944577783333332,,
81,Muconate__GB045_fructose_glucose,-1.2785075823333332,0.0,2.0,213.0,-1.2785075823333332,214.0,-1.2785075823333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.45483608033333356,0.48783854548633016,3.0,215.0,0.5992519036666668,216.0,-0.0889060283333331,217.0,0.854162365666667,,
83,Muconate__GB045_glucose_gluconate,0.1581045240000001,0.38296425180871835,3.0,218.0,-0.1252428813333332,219.0,0.0057590026666667,220.0,0.5937974506666668,,
84,Muconate__GB045_gluconate,-0.24003686766666651,0.901962911952427,3.0,221.0,-1.2785075823333332,222.0,0.3479082096666668,223.0,0.2104887696666668,,
85,Muconate__GB045_glucose,-0.06668872633333317,0.3607601271917324,3.0,224.0,0.3420604356666668,225.0,-0.2014862903333332,226.0,-0.3406403243333331,,
86,Muconate__GB062_fructose,-0.17517319299999987,0.21472523548154218,3.0,227.0,-0.3703674503333332,228.0,-0.2099819863333332,229.0,0.0548298576666668,,
87,Muconate__GB062_fructose_glucose,0.7208340806666668,0.4525302159695213,3.0,230.0,1.2431835426666666,231.0,0.4475401076666667,232.0,0.4717785916666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5954574409999999,0.6652486816608637,3.0,233.0,0.0504320276666667,234.0,-1.2785075823333332,235.0,-0.5582967683333332,,
89,Muconate__GB062_glucose_gluconate,-0.3313447339999999,0.3472447819777997,3.0,236.0,0.0692065206666667,237.0,-0.5158736823333332,238.0,-0.5473670403333332,,
90,Muconate__GB062_gluconate,-0.28402596433333316,0.31704602211752286,3.0,239.0,0.0525235656666669,240.0,-0.3275249683333332,241.0,-0.5770764903333332,,
91,Muconate__GB062_glucose,0.008836164666666821,0.4077632557099442,3.0,242.0,-0.4620009813333331,243.0,0.2419833576666668,244.0,0.2465261176666668,,
92,Muconate__KT2440_fructose,-0.5976299036666666,0.23585744329559583,3.0,245.0,-0.3256873223333332,246.0,-0.7464136063333332,247.0,-0.7207887823333332,,
93,Muconate__KT2440_fructose_glucose,-0.013483190999999803,0.310720470901679,3.0,248.0,-0.006719985333333,249.0,0.2938004686666668,250.0,-0.3275300563333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6852723296666664,0.5317270536751799,3.0,251.0,-0.5257226093333331,252.0,-1.2785075823333332,253.0,-0.2515867973333332,,
95,Muconate__KT2440_glucose_gluconate,-0.004432470999999901,0.41074677118700376,3.0,254.0,-0.3067721023333332,255.0,0.4632116256666667,256.0,-0.1697369363333332,,
96,Muconate__KT2440_gluconate,-0.5904068063333331,0.6527512146559887,3.0,257.0,-1.2785075823333332,258.0,-0.5127623863333332,259.0,0.0200495496666668,,
97,Muconate__KT2440_glucose,1.3877787807814457e-16,0.12533559231583308,3.0,260.0,0.1169964306666668,261.0,0.0152777096666667,262.0,-0.1322741403333331,,
98,Multistress__Control,1.0061396160665481e-16,0.8175323997011139,3.0,263.0,-0.803798497,264.0,0.8306068490000001,265.0,-0.0268083519999999,,
99,Multistress__NaCl_7min,0.3505361386666667,0.03904455424467746,3.0,266.0,0.340280483,268.0,0.393684926,270.0,0.3176430070000001,,
100,Multistress__NaCl_60min,0.17502282700000008,0.5869586999804206,3.0,267.0,-0.1484468079999999,269.0,0.852554176,271.0,-0.1790388869999999,,
101,Multistress__Imipenem_7min,-0.5288517793333333,0.4762216843729621,3.0,272.0,0.021041656,274.0,-0.803798497,276.0,-0.803798497,,
102,Multistress__Imipenem_60min,-0.173759262,1.0912599657818274,3.0,273.0,1.086319208,275.0,-0.803798497,277.0,-0.803798497,,
103,Multistress__H2O2_7min,0.08308833,0.8166154191479141,3.0,278.0,0.2491609449999999,280.0,-0.803798497,282.0,0.803902542,,
104,Multistress__H2O2_60min,0.5449981606666667,1.169230909144951,3.0,279.0,-0.803798497,281.0,1.1678057819999998,283.0,1.2709871970000002,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.19708961133333333,0.3413692204733361,3.0,287.0,0.0,288.0,0.0,289.0,0.591268834,,
107,Phase__WT_Tr,-0.5538645825,0.0,4.0,290.0,-0.5538645825,291.0,-0.5538645825,294.0,-0.5538645825,295.0,-0.5538645825
108,Phase__WT_Ex,0.0,0.7832828042896121,2.0,292.0,0.5538645825,293.0,-0.5538645825,,,,
109,Phase__WT_St,0.23611565149999975,1.1172007609294707,2.0,296.0,1.0260958854999995,297.0,-0.5538645825,,,,
110,RelA__Control,-1.6653345369377348e-16,0.4865930966449568,3.0,298.0,0.4746042403333332,299.0,0.0231512403333331,300.0,-0.4977554806666668,,
111,RelA__Del_relA,0.7691823966666664,0.6629805240325828,3.0,301.0,0.1923957773333329,302.0,0.6216501713333329,303.0,1.4935012413333333,,
112,RelA__Del_relA_lignin,1.2812214896666665,0.4379954512148879,3.0,304.0,0.8302509483333329,305.0,1.704972222333333,306.0,1.3084412983333331,,
113,Zn__Zn_ion,0.9995672103333334,0.3620312771807554,3.0,307.0,0.7898412216666666,308.0,0.7912562866666666,309.0,1.417604122666667,,
114,Zn__Control,-9.251858538542972e-17,0.9787174157444305,3.0,310.0,0.7501403736666665,311.0,-1.1070912553333334,312.0,0.3569508816666666,,
115,ZnO__Control,0.0,0.5706118173876678,2.0,313.0,0.4034834854999998,314.0,-0.4034834854999998,,,,
116,ZnO__Nano,0.5208797351666666,0.31908795785546257,3.0,315.0,0.5248089355000003,316.0,0.8379849484999999,317.0,0.1998453214999997,,
117,ZnO__Zn_ion,0.4149049351666667,0.46231984952971633,3.0,318.0,0.6509764855000002,319.0,0.7115284304999996,320.0,-0.1177901104999996,,
