,b3597
rpoB__wt_lb__1,4.9431594207
rpoB__wt_lb__2,5.2068889407
rpoB__rpoBE546V_031__1,4.0523745648
rpoB__rpoBE546V_044__1,3.3402449314
rpoB__rpoBE546V_lb__1,4.4913935415
rpoB__rpoBE546V_lb__2,4.1067556564
rpoB__rpoBE546V_glc__1,2.1669323999
rpoB__rpoBE672K_glc__1,1.6957580875
rpoB__rpoBE672K_glc__2,2.6651271696
rpoB__rpoBE672K_lb__1,2.6627123146000002
rpoB__rpoBE672K_lb__2,2.3906840376
crp__wt_fru__1,3.5782359372
crp__wt_glyc__1,3.6200405265
crp__wt_glyc__2,2.9143231266000003
crp__delar1_glyc__1,5.4001081409000005
crp__delar1_glyc__2,5.5485602948
crp__delar1ar2_glyc__1,4.3013666699
crp__delar1ar2_glyc__2,4.519846545
crp__delar1ar2_glyc__3,4.7532451203
crp__delar2_glyc__1,5.2325722593
crp__delar2_glyc__2,5.0698839
crp__delar2_glyc__3,5.4066252569
crp__delcrp_fru__1,4.651351319
crp__delcrp_fru__2,4.4877951401
crp__delcrp_fru__3,4.7970745142
crp__delcrp_glc__1,4.1423914392
crp__delcrp_glc__2,4.3954359648
crp__delcrp_glc__3,4.4620390416
crp__delcrp_glyc__1,4.0639426383
crp__delcrp_glyc__2,4.390201437
crp__delcrp_glyc__3,4.6606997392
glu__glu_ale3__1,2.3218488129
glu__glu_ale4__1,2.1411663784
glu__glu_ale5__1,1.7976433502
glu__glu_ale6__1,2.0020757447
glu__glu_ale8__1,2.7608093049
glu__glu_ale9__1,2.7990354661
glu__glu_ale10__1,2.762123667
42c__wt_42c__1,3.0391163445
42c__42c_ale1__1,3.2342970763
42c__42c_ale2__1,2.4860444025
42c__42c_ale3__1,2.9786232949
42c__42c_ale4__1,2.0870801019
42c__42c_ale5__1,2.7751844307
42c__42c_ale6__1,2.7276737376
42c__42c_ale8__1,2.9328869821
42c__42c_ale9__1,2.3873254602
42c__42c_ale10__1,3.3879595277
ssw__wt_ac__1,4.2515773999
ssw__wt_glc__1,3.6494217863
ssw__wt_glyc__1,3.5690371609
ssw__wt_xyl__1,2.9929925039
ssw__glc_ale1__1,2.6116555593
ssw__glc_ale2__1,2.9788508894000003
ssw__glc_ale3__1,2.5523243124
ssw__glyc_ale1__1,3.1999754076
ssw__glyc_ale2__1,3.5177196389
ssw__xyl_ale1__1,3.4569647273
ssw__xyl_ale2__1,3.4023203185
ssw__xyl_ale3__1,3.7186615325
ssw__glc_ac_ac2__1,3.08735634
ssw__glc_ac_glc1__1,3.0330921199
ssw__glc_ac_glc2__1,2.46290585
ssw__glc_glyc_glc__1,3.1230968928
ssw__glc_glyc_glyc__1,3.0902241614
ssw__glc_xyl_glc__1,2.8986149908
ssw__glc_xyl_xyl__1,2.8703217662
pgi__glu4_delpgi__1,3.5351571185
pgi__pgi_ale1__1,2.9139505288
pgi__pgi_ale2__1,3.8072240964
pgi__pgi_ale3__1,3.0269628132
pgi__pgi_ale5__1,3.143858765
pgi__pgi_ale6__1,3.6163237489
pgi__pgi_ale7__1,3.9995645559
pgi__pgi_ale8__1,3.0327686313
ica__wt_glc__1,2.5001771468
ica__wt_glc__2,2.6413032921
ica__wt_glc__3,3.1969838034
ica__wt_glc__4,3.6533762871
ica__arg_sbt__1,3.1653133384
ica__arg_sbt__2,2.6973618199000002
ica__cytd_rib__1,5.8152458843
ica__cytd_rib__2,5.7063683711
ica__gth__1,5.6834139277
ica__gth__2,5.6026936864
ica__leu_glcr__1,2.4095901632
ica__leu_glcr__2,2.8632583399
ica__met_glc__1,2.6403119621
ica__met_glc__2,2.7734420326
ica__no3_anaero__1,5.0827838955
ica__no3_anaero__2,5.0896922541
ica__phe_acgam__1,2.8053880228
ica__phe_acgam__2,2.6674525582
ica__thm_gal__1,4.752924779
ica__thm_gal__2,4.6015461406
ica__tyr_glcn__1,3.1497892405
ica__tyr_glcn__2,3.1725913706
ica__ura_pyr__1,3.1736122045
ica__ura_pyr__2,3.4410971749
ica__wt_glc__5,3.3876993284
ica__wt_glc__6,3.6742334907
ica__bw_delpurR_cytd__1,2.5382103125
ica__bw_delpurR_cytd__2,2.8964608275
ica__ade_glc__1,3.5071679244
ica__ade_glc__2,2.9162918983
ytf__wt_glc__1,3.5700612994
ytf__wt_glc__2,3.9613109408
ytf__delyafC__1,5.1006538025
ytf__delyafC__2,5.2907594196
ytf__delyeiE__1,3.7537394219999998
ytf__delyeiE__2,3.7508541658
ytf__delyiaJ__1,4.4733525881
ytf__delyiaJ__2,4.6488242714
ytf__delyieP__1,4.5765661883
ytf__delyieP__2,4.7354221793
ytf__wt_ph5__1,4.9197915398
ytf__wt_ph5__2,4.4310682202
ytf__wt_ph8__1,3.4289950003
ytf__wt_ph8__2,4.0872510645
ytf__delybaO__1,4.5374928278
ytf__delybaO__2,4.7124046522
ytf__delybaQ__1,4.062345386
ytf__delybaQ__2,3.8684507496
ytf__delybiH__1,4.1649665968
ytf__delybiH__2,4.838990141
ytf__delydcI_ph5__1,3.8605531708000003
ytf__delydcI_ph5__2,4.0692095215
ytf__delydcI_ph8__1,3.6875865553000002
ytf__delydcI_ph8__2,3.2240653143
ytf__delyddM__1,4.3622624411
ytf__delyddM__2,4.1636431607
ytf__delyheO__1,4.5399655913
ytf__delyheO__2,4.8274401546
fps__bw_glc__1,3.2583531778
fps__bw_glc__2,3.5586837205
fps__fps_thrA_ale1__1,4.1976892369
fps__fps_thrA_ale1__2,3.8905015156
fps__fps_thrA_ale2__1,3.5541883933
fps__fps_thrA_ale2__2,3.7724013996
fps__fps_serB_ale1__1,4.0188996331
fps__fps_serB_ale1__2,4.2372658103
fps__fps_serB_ale4__1,4.7997526105
fps__fps_serB_ale4__2,4.7127545341
fps__fps_ptsI_ale1__1,4.8348310561000005
fps__fps_ptsI_ale1__2,4.5893414594
fps__fps_ptsI_ale3__1,4.0577868961
fps__fps_ptsI_ale3__2,4.1376917646
pal__lyx_ale2_f6__1,4.9123435469
pal__lyx_ale2__1,5.5173230461
pal__lyx_ale2__2,5.3685875704
pal__lyx_ale4__1,5.5173230461
pal__lyx_ale4__2,5.3685875704
pal__5drib_ale10_f18__1,6.0332595922
pal__5drib_ale10_f18__2,5.9849959511
pal__5drib_ale10__1,4.8668849352
pal__arab_ale14_f9__1,5.3066735534
pal__arab_ale14_f9__2,5.2844723718
pal__arab_ale14__1,4.020331796
pal__arab_ale14__2,4.0331733268
pal__arab_ale16__1,3.8872191234
pal__arab_ale16__2,4.7995679174
pal__tartr_ale26_f10__1,4.151006832
pal__tartr_ale26_f10__2,4.7119899291
pal__tartr_ale26__1,3.3584048765
pal__tartr_ale26__2,3.81800038
pal__tartr_ale28_f10__1,5.6417997744
pal__tartr_ale28_f10__2,5.6715999975999996
pal__tartr_ale28__1,3.7961593732
pal__tartr_ale28__2,3.9477666402000002
efeU__delmenFentC_citr__1,3.6838666252000003
efeU__delmenFentC_citr__2,3.4732239614
efeU__delmenFentC__1,4.2447518313
efeU__delmenFentC__2,4.2706786492
efeU__menFentC_ale39__1,3.6501206867000002
efeU__menFentC_ale39__2,3.8495759305
efeU__menFentC_ale29__1,3.1715663329
efeU__menFentC_ale29__2,3.4813374678
efeU__menFentC_ale30__1,3.8364278314
efeU__menFentC_ale30__2,3.0015885381
efeU__menFentCubiC_ale36__1,3.5854634212
efeU__menFentCubiC_ale36__2,3.9476668292
efeU__menFentCubiC_ale37__1,3.8356683105
efeU__menFentCubiC_ale37__2,3.9330831475
efeU__menFentCubiC_ale38__1,3.0080049637
efeU__menFentCubiC_ale38__2,3.3264333253
