,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,3.6768694481,,1.0,92.0,3.6768694481,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.0750241807,0.18648493199107324,2.0,93.0,4.9431594207,94.0,5.2068889407,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.0523745648,,1.0,95.0,4.0523745648,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.3402449314,,1.0,96.0,3.3402449314,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.29907459895,0.27198005685546217,2.0,97.0,4.4913935415,98.0,4.1067556564,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.1669323999,,1.0,99.0,2.1669323999,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.18044262855,0.685447451425489,2.0,100.0,1.6957580875,101.0,2.6651271696,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.5266981761,0.19235303934119283,2.0,102.0,2.6627123146000002,103.0,2.3906840376,,,,,,,,
57,Crp ARs__wt_fru,3.5782359372,,1.0,104.0,3.5782359372,,,,,,,,,,
58,Crp ARs__wt_glyc,3.26718182655,0.49901755907062834,2.0,105.0,3.6200405265,106.0,2.9143231266000003,,,,,,,,
59,Crp ARs__delar1_glyc,5.47433421785,0.10497152470443842,2.0,107.0,5.4001081409000005,108.0,5.5485602948,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.524819445066666,0.2259802663625323,3.0,109.0,4.3013666699,110.0,4.519846545,111.0,4.7532451203,,,,,,
61,Crp ARs__delar2_glyc,5.236360472066667,0.16840263738637667,3.0,112.0,5.2325722593,113.0,5.0698839,114.0,5.4066252569,,,,,,
62,Crp ARs__delcrp_fru,4.645406991100001,0.1547253504974507,3.0,115.0,4.651351319,116.0,4.4877951401,117.0,4.7970745142,,,,,,
63,Crp ARs__delcrp_glc,4.3332888151999995,0.16864266536843722,3.0,118.0,4.1423914392,119.0,4.3954359648,120.0,4.4620390416,,,,,,
64,Crp ARs__delcrp_glyc,4.371614604833334,0.2988124196149433,3.0,121.0,4.0639426383,122.0,4.390201437,123.0,4.6606997392,,,,,,
65,Glucose Evolution__glu_ale3,2.3218488129,,1.0,124.0,2.3218488129,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.1411663784,,1.0,125.0,2.1411663784,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7976433502,,1.0,126.0,1.7976433502,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.0020757447,,1.0,127.0,2.0020757447,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7608093049,,1.0,128.0,2.7608093049,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.7990354661,,1.0,129.0,2.7990354661,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.762123667,,1.0,130.0,2.762123667,,,,,,,,,,
72,42C Evolution__wt_42c,3.0391163445,,1.0,131.0,3.0391163445,,,,,,,,,,
73,42C Evolution__42c_ale1,3.2342970763,,1.0,132.0,3.2342970763,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4860444025,,1.0,133.0,2.4860444025,,,,,,,,,,
75,42C Evolution__42c_ale3,2.9786232949,,1.0,134.0,2.9786232949,,,,,,,,,,
76,42C Evolution__42c_ale4,2.0870801019,,1.0,135.0,2.0870801019,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7751844307,,1.0,136.0,2.7751844307,,,,,,,,,,
78,42C Evolution__42c_ale6,2.7276737376,,1.0,137.0,2.7276737376,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9328869821,,1.0,138.0,2.9328869821,,,,,,,,,,
80,42C Evolution__42c_ale9,2.3873254602,,1.0,139.0,2.3873254602,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3879595277,,1.0,140.0,3.3879595277,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.2515773999,,1.0,141.0,4.2515773999,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.6494217863,,1.0,142.0,3.6494217863,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.5690371609,,1.0,143.0,3.5690371609,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.9929925039,,1.0,144.0,2.9929925039,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.6116555593,,1.0,145.0,2.6116555593,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9788508894000003,,1.0,146.0,2.9788508894000003,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.5523243124,,1.0,147.0,2.5523243124,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1999754076,,1.0,148.0,3.1999754076,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5177196389,,1.0,149.0,3.5177196389,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4569647273,,1.0,150.0,3.4569647273,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4023203185,,1.0,151.0,3.4023203185,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7186615325,,1.0,152.0,3.7186615325,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.08735634,,1.0,153.0,3.08735634,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.0330921199,,1.0,154.0,3.0330921199,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.46290585,,1.0,155.0,2.46290585,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1230968928,,1.0,156.0,3.1230968928,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.0902241614,,1.0,157.0,3.0902241614,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8986149908,,1.0,158.0,2.8986149908,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8703217662,,1.0,159.0,2.8703217662,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.5351571185,,1.0,160.0,3.5351571185,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.9139505288,,1.0,161.0,2.9139505288,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8072240964,,1.0,162.0,3.8072240964,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0269628132,,1.0,163.0,3.0269628132,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.143858765,,1.0,164.0,3.143858765,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.6163237489,,1.0,165.0,3.6163237489,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9995645559,,1.0,166.0,3.9995645559,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0327686313,,1.0,167.0,3.0327686313,,,,,,,,,,
109,ICA__wt_glc,3.175628891416667,0.5027957693552387,6.0,168.0,2.5001771468,169.0,2.6413032921,170.0,3.1969838034,171.0,3.6533762871,192.0,3.3876993284,193.0,3.6742334907
110,ICA__arg_sbt,2.93133757915,0.33089169199789187,2.0,172.0,3.1653133384,173.0,2.6973618199000002,,,,,,,,
111,ICA__cytd_rib,5.7608071277,0.07698802790244812,2.0,174.0,5.8152458843,175.0,5.7063683711,,,,,,,,
112,ICA__gth,5.64305380705,0.05707783000224433,2.0,176.0,5.6834139277,177.0,5.6026936864,,,,,,,,
113,ICA__leu_glcr,2.63642425155,0.3207918441531068,2.0,178.0,2.4095901632,179.0,2.8632583399,,,,,,,,
114,ICA__met_glc,2.70687699735,0.09413717563039317,2.0,180.0,2.6403119621,181.0,2.7734420326,,,,,,,,
115,ICA__no3_anaero,5.086238074800001,0.004884947212928127,2.0,182.0,5.0827838955,183.0,5.0896922541,,,,,,,,
116,ICA__phe_acgam,2.7364202905,0.09753510238477693,2.0,184.0,2.8053880228,185.0,2.6674525582,,,,,,,,
117,ICA__thm_gal,4.6772354598,0.10704086173942613,2.0,186.0,4.752924779,187.0,4.6015461406,,,,,,,,
118,ICA__tyr_glcn,3.16119030555,0.016123540819207957,2.0,188.0,3.1497892405,189.0,3.1725913706,,,,,,,,
119,ICA__ura_pyr,3.3073546897,0.1891404364353229,2.0,190.0,3.1736122045,191.0,3.4410971749,,,,,,,,
120,ICA__bw_delpurR_cytd,2.71733557,0.2533213685200729,2.0,194.0,2.5382103125,195.0,2.8964608275,,,,,,,,
121,ICA__ade_glc,3.21172991135,0.41781244489586955,2.0,196.0,3.5071679244,197.0,2.9162918983,,,,,,,,
122,yTF__wt_glc,3.7656861201,0.27665527457074496,2.0,198.0,3.5700612994,199.0,3.9613109408,,,,,,,,
123,yTF__delyafC,5.195706611049999,0.13442497099306294,2.0,200.0,5.1006538025,201.0,5.2907594196,,,,,,,,
124,yTF__delyeiE,3.7522967939,0.0020401842244804646,2.0,202.0,3.7537394219999998,203.0,3.7508541658,,,,,,,,
125,yTF__delyiaJ,4.56108842975,0.12407721716764801,2.0,204.0,4.4733525881,205.0,4.6488242714,,,,,,,,
126,yTF__delyieP,4.655994183800001,0.11232814846820934,2.0,206.0,4.5765661883,207.0,4.7354221793,,,,,,,,
127,yTF__wt_ph5,4.67542988,0.34557957341316037,2.0,208.0,4.9197915398,209.0,4.4310682202,,,,,,,,
128,yTF__wt_ph8,3.7581230324000003,0.4654573267529875,2.0,210.0,3.4289950003,211.0,4.0872510645,,,,,,,,
129,yTF__delybaO,4.624948740000001,0.12368133714295036,2.0,212.0,4.5374928278,213.0,4.7124046522,,,,,,,,
130,yTF__delybaQ,3.9653980678,0.1371042122341397,2.0,214.0,4.062345386,215.0,3.8684507496,,,,,,,,
131,yTF__delybiH,4.5019783689,0.4766066187832105,2.0,216.0,4.1649665968,217.0,4.838990141,,,,,,,,
132,yTF__delydcI_ph5,3.9648813461500003,0.1475423205176085,2.0,218.0,3.8605531708000003,219.0,4.0692095215,,,,,,,,
133,yTF__delydcI_ph8,3.4558259348,0.327759012735104,2.0,220.0,3.6875865553000002,221.0,3.2240653143,,,,,,,,
134,yTF__delyddM,4.262952800900001,0.1404450400452323,2.0,222.0,4.3622624411,223.0,4.1636431607,,,,,,,,
135,yTF__delyheO,4.68370287295,0.2032752131280714,2.0,224.0,4.5399655913,225.0,4.8274401546,,,,,,,,
136,False Positives__bw_glc,3.40851844915,0.21236576334060583,2.0,226.0,3.2583531778,227.0,3.5586837205,,,,,,,,
137,False Positives__fps_thrA_ale1,4.04409537625,0.21721452082847295,2.0,228.0,4.1976892369,229.0,3.8905015156,,,,,,,,
138,False Positives__fps_thrA_ale2,3.66329489645,0.15429989649783288,2.0,230.0,3.5541883933,231.0,3.7724013996,,,,,,,,
139,False Positives__fps_serB_ale1,4.1280827217,0.15440820467990332,2.0,232.0,4.0188996331,233.0,4.2372658103,,,,,,,,
140,False Positives__fps_serB_ale4,4.7562535723,0.06151692977262504,2.0,234.0,4.7997526105,235.0,4.7127545341,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.71208625775,0.17358735853732113,2.0,236.0,4.8348310561000005,237.0,4.5893414594,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.0977393303500005,0.056501274366169904,2.0,238.0,4.0577868961,239.0,4.1376917646,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9123435469,,1.0,240.0,4.9123435469,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.442955308249999,0.10517186347047673,2.0,241.0,5.5173230461,242.0,5.3685875704,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.442955308249999,0.10517186347047673,2.0,243.0,5.5173230461,244.0,5.3685875704,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.00912777165,0.03412754790656386,2.0,245.0,6.0332595922,246.0,5.9849959511,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8668849352,,1.0,247.0,4.8668849352,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.2955729626,0.015698606059713894,2.0,248.0,5.3066735534,249.0,5.2844723718,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.0267525614,0.009080333509496108,2.0,250.0,4.020331796,251.0,4.0331733268,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.3433935204,0.6451280190447686,2.0,252.0,3.8872191234,253.0,4.7995679174,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.43149838055,0.396674952090441,2.0,254.0,4.151006832,255.0,4.7119899291,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.58820262825,0.32498309712769574,2.0,256.0,3.3584048765,257.0,3.81800038,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.656699886,0.021071939905592425,2.0,258.0,5.6417997744,259.0,5.6715999975999996,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.8719630067,0.1072025265728596,2.0,260.0,3.7961593732,261.0,3.9477666402000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.5785452933000004,0.14894685598017832,2.0,262.0,3.6838666252000003,263.0,3.4732239614,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.2577152402500005,0.01833302875167834,2.0,264.0,4.2447518313,265.0,4.2706786492,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.7498483086,0.14103615543419587,2.0,266.0,3.6501206867000002,267.0,3.8495759305,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.32645190035,0.21904127010364285,2.0,268.0,3.1715663329,269.0,3.4813374678,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.41900818475,0.5903205254934151,2.0,270.0,3.8364278314,271.0,3.0015885381,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.7665651252,0.2561164859656778,2.0,272.0,3.5854634212,273.0,3.9476668292,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.8843757290000003,0.06888269183088226,2.0,274.0,3.8356683105,275.0,3.9330831475,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1672191444999998,0.2251628538094821,2.0,276.0,3.0080049637,277.0,3.3264333253,,,,,,,,
