,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.5556530094499998,1.550206605161679,2.0,439.0,0.4594914067,449.0,2.6518146122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.7249755815500001,0.3449250272225223,2.0,450.0,0.48107675580000003,478.0,0.9688744073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.48848475085000004,0.08717026860719443,2.0,451.0,0.42684606280000004,479.0,0.5501234389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.6198081205,0.38719905237023744,2.0,452.0,0.8935991961,480.0,0.3460170449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2206677079,0.37749811259351884,2.0,453.0,0.4875991832,481.0,-0.0462637674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.0748595102,0.3530521027971008,2.0,454.0,0.8252139742,482.0,1.3245050462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.46915140665,0.0035105542982271625,2.0,455.0,0.4716337434,483.0,0.4666690699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3819912862,0.24493877460681185,2.0,456.0,0.2087934177,484.0,0.5551891547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.9805800464500001,0.8539686180589666,2.0,457.0,1.5844270472000002,485.0,0.3767330457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.9055236732,0.38616389853000455,2.0,458.0,1.1785827845,486.0,0.6324645619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2559444476,0.26703113069168266,2.0,459.0,0.4447639709,487.0,0.0671249243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.74740861,0.1644782633887893,2.0,460.0,0.6311049146000001,488.0,0.8637123054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17962978856865255,2.0,461.0,0.1270174416,489.0,-0.1270174416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.10509476145,0.1789722993995912,2.0,462.0,0.231647288,490.0,-0.0214577651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06781421825,0.15534679255327413,2.0,463.0,0.1776609887,491.0,-0.042032552200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2028226706,0.4865781639410272,2.0,464.0,-0.1412400487,492.0,0.5468853899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.13429865185,0.08888056347662086,2.0,465.0,0.197146701,493.0,0.0714506027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.667123664,0.3938733966497259,2.0,466.0,0.9456342137,494.0,0.3886131143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.09859113,0.05236851786071442,2.0,467.0,-0.061560995900000005,495.0,-0.1356212641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.009020992050000001,0.04468386188714026,2.0,468.0,-0.0406172538,496.0,0.0225752697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4866640147,0.003944629261395993,2.0,469.0,0.4894532888,497.0,0.4838747406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1481237046,0.21763337630812654,2.0,470.0,0.3020137408,498.0,-0.005766331600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0948575356,0.11448530300354036,2.0,471.0,0.1758108697,499.0,0.013904201500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.17602325990000003,0.5447016172772176,2.0,472.0,0.5611854672000001,500.0,-0.2091389474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.51647501615,0.7082274363281519,2.0,473.0,1.017267439,501.0,0.015682593300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.08293811985000002,0.40489894181126107,2.0,474.0,0.2033686676,502.0,-0.36924490730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.03530782065,0.09449717415787559,2.0,475.0,0.031511772,503.0,-0.1021274133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.36276364035,0.5078269329385291,2.0,476.0,-0.0036757724,504.0,-0.7218515083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.6593420633,0.2303857457379158,2.0,477.0,0.4964347402,505.0,0.8222493864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.8768702131333334,0.5377486296713682,3.0,506.0,-1.4747503618,507.0,-0.4327472039,514.0,-0.7231130737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.573137413033333,0.18846841646920637,3.0,508.0,-1.7792912270999999,509.0,-1.4096800645,511.0,-1.5304409475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-2.3842217423666665,0.7574078345139563,3.0,510.0,-1.7843507578,512.0,-3.2353221185,513.0,-2.1329923508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.14776918366666666,0.15265594624857806,3.0,515.0,0.0143002496,522.0,-0.16877089250000002,523.0,-0.2888369081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2580399659030172,3.0,516.0,0.0344256696,517.0,0.2390990435,519.0,-0.2735247131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5949922343,0.5152915842856264,3.0,518.0,-0.9190489178000001,520.0,-0.8651280584000001,521.0,-0.0007997267000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2901513088,0.410335916045264,2.0,524.0,0.5803026176,525.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6519736388,0.14655627941525887,2.0,526.0,0.7556045778,527.0,0.5483426998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.402273692,0.5689009110122972,2.0,528.0,0.804547384,529.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.44092460215,0.11018045113252296,2.0,530.0,0.5188339463,531.0,0.363015258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0,2.0,532.0,0.0,533.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.0,0.0,2.0,534.0,0.0,535.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.00195315785,0.19966836905889093,2.0,536.0,0.8607663001,537.0,1.1431400156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4485106883,0.6342898982631519,2.0,538.0,0.8970213766,539.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10534789409740876,2.0,540.0,0.0744922103,541.0,-0.0744922103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-3.3574908384,0.0,2.0,542.0,-3.3574908384,543.0,-3.3574908384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-3.3574908384,0.0,3.0,544.0,-3.3574908384,545.0,-3.3574908384,546.0,-3.3574908384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-3.3574908384,0.0,2.0,547.0,-3.3574908384,548.0,-3.3574908384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-2.183176395333333,0.13639546166852634,3.0,549.0,-2.2461411879,550.0,-2.2767151898,551.0,-2.0266728083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2737010495668493,3.0,552.0,-0.30751339440000003,553.0,0.0905989682,554.0,0.2169144262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-2.1060974893,0.1766809577966312,3.0,555.0,-2.0138957312,556.0,-2.3098063875,557.0,-1.9945903492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.15488694866666666,0.2497165835373818,3.0,558.0,-0.2827488479,559.0,0.1328673088,560.0,-0.3147793069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.48902665633333336,0.28255607690060575,3.0,561.0,-0.1842134792,578.0,-0.5406630515,589.0,-0.7422034383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1084631388,0.5877840572286326,3.0,562.0,1.0491257569,563.0,1.7236652654,564.0,0.5525983941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.4291674987405539,9.0,565.0,-0.0388458834,569.0,0.24845842310000002,574.0,0.5182684106000001,579.0,-0.1174807776,580.0,0.6253140418,581.0,-0.2397555076,587.0,-0.3462760166,590.0,0.092520748,592.0,-0.7422034383,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.21672767616666666,0.8785068178270049,3.0,566.0,-0.7422034383,568.0,0.4096403286,577.0,0.9827461382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.06655501786666668,0.41657820721428407,3.0,567.0,-0.5326628783,573.0,0.2694309266,576.0,0.0635668981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.13988563153333336,0.8679330730964244,3.0,570.0,0.9929337757000001,585.0,0.1689265572,591.0,-0.7422034383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.891625857,0.10139659879896519,2.0,571.0,2.9633240796,582.0,2.8199276344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.18548149293333335,0.030227809588601592,3.0,572.0,-0.15569418740000002,575.0,-0.2161313443,586.0,-0.1846189471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.19877506823333335,0.268037121121061,3.0,583.0,0.0176614152,584.0,0.0719789978,588.0,0.5066847917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0779852992833332,1.873164934444661,6.0,593.0,2.9662721801,594.0,-0.6295829932,595.0,-0.6295829932,596.0,-0.6295829932,613.0,2.6972805556,614.0,2.6931080396000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.19433403405000002,0.6889107327765939,6.0,597.0,0.4063641577,598.0,0.9855662123000001,599.0,0.9426268425000001,600.0,-0.6295829932,601.0,-0.3978346352,602.0,-0.14113537980000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666666889190534e-11,0.08741865574863744,6.0,603.0,0.0755360129,604.0,-0.013784438900000001,605.0,0.0486572884,606.0,-0.1612503456,607.0,-0.0109988479,608.0,0.061840331000000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.0729743587,0.7585107282909809,6.0,609.0,0.018266344,610.0,1.3049448741,611.0,-0.6295829932,612.0,0.1276916093,621.0,-0.6295829932,622.0,-0.6295829932,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5289352709333334,0.9404746125032365,6.0,615.0,-0.391015106,616.0,-0.6295829932,617.0,0.1274066705,618.0,1.4557476299,619.0,1.243919214,620.0,1.3671362104,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.13049131135,0.40442332260485847,6.0,623.0,0.2159898173,624.0,0.2364640546,625.0,-0.0984815998,626.0,-0.6295829932,627.0,0.12224584620000001,628.0,-0.6295829932,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.075553859555672,3.0,629.0,-1.1804046503,647.0,0.2558376276,666.0,0.9245670227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.7580565500333334,0.3337259752298629,3.0,630.0,-0.7417720249,648.0,-1.0996266717,667.0,-0.4327709535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.1488566578333332,0.5556639751702188,3.0,631.0,-0.7300285343,649.0,-1.7792216734,668.0,-0.9373197658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.9594417645333334,0.7199230541490882,3.0,632.0,-0.12816910680000002,650.0,-1.3697367196,669.0,-1.3804194672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3506565770666667,0.14098852629213002,3.0,633.0,0.389627551,651.0,0.1942816751,670.0,0.4680605051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.08453095039999999,0.5882268089556333,3.0,634.0,-0.7623716544,652.0,0.2919362227,671.0,0.21684258050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2771895565333333,0.9469354645616381,3.0,635.0,-1.1913678424,653.0,0.6994140908,672.0,-0.33961491800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.08819236326666668,0.32021686383108094,3.0,636.0,-0.1478624678,654.0,0.45268971090000004,673.0,-0.0402501533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.49850570730000004,0.39934127949367126,3.0,637.0,-0.9455890564,655.0,-0.1771846038,674.0,-0.3727434617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.48081415600000005,0.3803950210207463,3.0,638.0,-0.8983572036,656.0,-0.1539590831,675.0,-0.39012618130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.018723062966666666,0.5088856189574044,3.0,639.0,0.12293520200000001,657.0,-0.5834289768,676.0,0.40432458590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.10272819663333337,0.8663967006973943,3.0,640.0,-0.3568417173,658.0,0.8623100563,677.0,-0.8136529289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6693250408666666,1.0746096887080017,3.0,641.0,-0.5948796714,659.0,-1.7792216734,678.0,0.3661262222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1300205129666667,0.4121495445468142,3.0,642.0,-0.417901254,660.0,-0.3142733116,679.0,0.3421130267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2504070277333334,0.613749232243688,3.0,643.0,-0.2196727839,662.0,-0.8789459647000001,681.0,0.3473976654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3959965318,0.7923757407944906,3.0,644.0,-0.305888686,663.0,0.2386309956,682.0,1.2552472858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.14255970593333334,0.6918834009411453,3.0,645.0,-0.7853526577000001,664.0,-0.2320349331,683.0,0.5897084730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.40333397810000005,0.870441777819788,3.0,646.0,-0.7579415297000001,665.0,-1.0404987418,684.0,0.5884383372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.010523110450000001,0.03536079785296746,2.0,661.0,-0.0144807495,680.0,0.0355269704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.41614265614342855,2.0,685.0,0.2942572941,689.0,-0.2942572941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.75175931195,0.5837955982508027,2.0,686.0,-1.3389534856,690.0,-2.1645651383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.77673695315,0.9317285487553377,2.0,687.0,-1.4355685282000001,691.0,-0.1179053781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-2.99986296505,0.39548839990013146,2.0,688.0,-3.2795154945,692.0,-2.7202104356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-2.3925331751,0.415712406107734,3.0,693.0,-2.7616559591,694.0,-1.9422123386,695.0,-2.4737312276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5283593766666667,0.5141055784023474,3.0,696.0,-1.0974923332,697.0,-0.0976070438,698.0,-0.389978753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08701059527737642,3.0,699.0,-0.06876075570000001,700.0,0.09782178820000001,701.0,-0.0290610325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8904597217666668,0.7339700269645336,3.0,702.0,0.4670255411,703.0,0.46637839950000004,704.0,1.7379752247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,7.401486830834377e-17,1.415430537834789,3.0,705.0,0.3172597903,706.0,1.2298776765000001,707.0,-1.5471374668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5925236222333333,1.495018832611495,3.0,708.0,-0.5287675419,709.0,0.8695972270000001,710.0,-2.1184005518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-2.3291924124666665,0.48636752529376964,3.0,711.0,-2.8904740475,712.0,-2.0319514657,713.0,-2.0651517242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-2.2116864711333335,0.08243491827463073,3.0,714.0,-2.2738166642,715.0,-2.2430745177,716.0,-2.1181682315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.24934621505,1.3796734466510872,2.0,717.0,2.2249226650000002,718.0,0.2737697651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8074391276000001,1.8460799572725615,2.0,719.0,2.1128147840000002,720.0,-0.4979365288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-1.1163587987499999,3.1792049001110163,2.0,721.0,1.1316785449,722.0,-3.3643961424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.254598377949101,2.0,723.0,1.5942418019,724.0,-1.5942418019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.0901795858,0.0014696460671131607,2.0,725.0,2.0891403891,726.0,2.0912187825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.6712306097500003,0.5056185626590366,2.0,727.0,3.0287569241,728.0,2.3137042954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.8914055436,0.0796185402232018,2.0,729.0,2.8351067339,730.0,2.9477043533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0215352475823346,2.0,731.0,-0.0152277196,732.0,0.0152277196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.7325972103,0.10409830418608386,2.0,733.0,1.6589885935000002,734.0,1.8062058270999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1940684047,0.2677931091228249,3.0,735.0,-0.0900088921,736.0,0.2303326877,737.0,0.4418814185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.21975527603437583,3.0,738.0,-0.2527402843,739.0,0.145969705,740.0,0.1067705793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6477045649000001,0.5946602691836236,3.0,741.0,-0.6198102204,742.0,-0.0674823464,743.0,-1.2558211279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.42129718053333337,0.8807631576390318,3.0,744.0,0.1847504847,745.0,-0.017020928,746.0,-1.4316210983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.7584779263,0.5030243174872358,3.0,747.0,-1.7971579098000001,748.0,-1.2372302158,749.0,-2.2410456533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.36271057430000003,0.013630907546593823,3.0,750.0,-0.34832512990000003,751.0,-0.364371942,752.0,-0.375434651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.8078148931666668,0.4268263141684852,3.0,753.0,-0.3280015684,754.0,-1.1452668399,755.0,-0.9501762712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.04685165826666667,0.4925910944248868,3.0,756.0,-0.565766368,757.0,0.4143273596,758.0,0.0108840336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5180517124333334,0.48081208407083026,3.0,759.0,0.0086094024,760.0,-0.6292267153000001,761.0,-0.9335378244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7838099415666666,1.1875514564103393,3.0,762.0,0.1810913745,763.0,-0.4224581646,764.0,-2.1100630346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.1134269251666666,0.7036408256246268,3.0,765.0,-0.6366656234,766.0,-1.9215745524,767.0,-0.7820405997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.111026642,0.52702841073139,3.0,768.0,-1.6352263766,769.0,-1.1166391659000001,770.0,-0.5812143835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,4.55882850535,0.6426928700746081,2.0,771.0,4.1043760187,780.0,5.013280992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.30869187017797006,2.0,772.0,-0.2182781147,779.0,0.2182781147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.825460196450001,0.28303882139860237,2.0,773.0,5.0255988664,778.0,4.6253215265000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6896844445000001,0.9262960643665527,2.0,774.0,0.034694216,775.0,1.344674673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1270299507,0.1232346221510933,2.0,776.0,-0.2141699877,777.0,-0.0398899137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.42139491560000003,0.5843047092642709,2.0,781.0,0.0082290934,782.0,0.8345607378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.0647356139,1.4705858922114703,2.0,783.0,-0.024874357200000002,784.0,-2.1045968706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.0755198015,0.44305461499647136,2.0,785.0,0.7622328788,786.0,1.3888067242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.713276203,0.06423168948229578,2.0,787.0,0.6678575398000001,788.0,0.7586948662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.1380549262500002,0.3622279410476015,2.0,789.0,1.3941887597,790.0,0.8819210928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.56017809905,0.5174428571255242,2.0,791.0,1.1942907459,792.0,1.9260654522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1805643835500002,0.23154016862243437,2.0,793.0,1.3442880069,794.0,1.0168407602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.33758093835,0.10599532156123785,2.0,795.0,1.412530949,796.0,1.2626309277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6833576041926281,2.0,797.0,-0.48320679590000004,798.0,0.48320679590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.957763870774323,2.0,799.0,-0.6772413278,800.0,0.6772413278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.25115890615,1.3129562021624444,2.0,801.0,-0.6772413278,802.0,1.1795591401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6772413278,0.0,2.0,803.0,-0.6772413278,804.0,-0.6772413278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.62460397405,0.03589926546511667,2.0,805.0,1.6499885881,806.0,1.59921936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6772413278,0.0,2.0,807.0,-0.6772413278,808.0,-0.6772413278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.3117912785,0.2182445964399357,2.0,809.0,0.4661135126,810.0,0.1574690444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.74595360785,0.6238828759494193,2.0,811.0,2.1871054201,812.0,1.3048017956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.07560283470000001,1.0646824249609141,2.0,813.0,0.8284469972,814.0,-0.6772413278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
