,BSU_03330
ERX2274788,0.8491537581754813
ERX2274789,-0.2134050348924652
ERX2274790,0.05531328646203226
ERX2274791,0.2536499839566946
ERX2274792,-0.5299878854029436
ERX2274793,0.24492726698161915
ERX2274794,0.14751572278341518
ERX2274795,0.6439569084717243
ERX2274796,-0.11837248855686068
ERX2274797,-0.008502412645228663
ERX2274798,0.12687490120208933
ERX2274799,0.6624106919967043
ERX2274800,0.016721607171945596
ERX2274801,0.6856326600468909
ERX1819430,0.3055599194228007
ERX1819431,0.541065416383089
ERX1819432,0.3662461869898577
ERX1819433,0.376274410418112
ERX1819434,0.17023810307217113
ERX1819435,0.12112747620440613
ERX1819436,-0.15968053370288393
ERX1819437,-0.249591061633784
ERX1819438,0.018513459842565805
ERX1819439,0.018672831367855917
ERX1819440,-0.28736611456907024
ERX1819441,-0.1998398866260556
ERX1819442,-0.18875156291473785
ERX1819443,0.017266555203674816
ERX1819444,0.23182917108740986
ERX1819445,0.4040049219391433
ERX3440914,0.1709407321266081
ERX3440915,-0.5849694577578837
ERX3440916,-0.450236599014358
ERX3440917,0.29346710063111514
ERX3440918,-0.7488799884389241
ERX3440919,-1.063389475695056
ERX3440920,-0.7676315846029986
ERX3440921,-0.4087428168974889
ERX3440922,-1.3173026348131631
ERX3440923,-0.7784664548420857
ERX3440924,-1.1523859297826688
ERX3440925,-2.3760433124131453e-05
ERX3440926,-1.0931671788842467
ERX3440927,-1.1830031779375074
ERX3440928,-0.8468831324016595
ERX3440929,-0.8838862146221143
ERX3440930,-1.2496227586873139
ERX3440931,-0.7921361336901525
ERX3440932,-1.0964215117626095
ERX3440933,-1.0540912563394251
ERX3440934,-1.1631063091663572
ERX3440935,-1.1601945671538147
ERX3440936,-0.17091697169348394
ERX3440937,-0.889831386882602
ERX3440938,-0.7497297984127682
ERX3440939,-0.2686396225220151
ERX3440940,-0.030869683340061464
ERX3440941,0.4647899341600237
ERX3440942,0.1757696175739989
ERX3440943,0.4898102228204535
SRX5347612,-0.7636847145190069
SRX5347613,0.04874441739798519
SRX5347614,0.7149402971210221
SRX5347615,0.27833273598345554
SRX5347616,0.14177686788225952
SRX5347617,1.3613413249361914
SRX5347618,0.8357184680132541
SRX5347619,-0.14777244477175056
SRX5347620,0.802732120488449
SRX5347621,1.5572932178315082
SRX5347622,1.054853121987709
SRX5347623,2.1885515999433336
SRX8170783,0.4618469362037461
SRX8170784,-0.2817309683337914
SRX8170785,-0.18011596786995288
SRX8170786,-0.6157902993795408
SRX8170787,-0.2278497876105288
SRX8170788,-0.2663704593597633
SRX5177009,-6.617781308393395
SRX5177010,-5.926678600466456
SRX5177011,-5.779986940558232
SRX5177012,-5.898956013450327
SRX7354731,0.1820336000552185
SRX7354732,-0.1820336000552185
SRX7354733,-1.0338642400940188
SRX7354734,-0.5513625145935919
SRX7354735,-0.06920534603892747
SRX7354736,0.054785168405491184
SRX7354737,-3.6597834542639602
SRX7354738,-3.0076090030479907
SRX2508581,0.05041231839955795
SRX2508582,-0.2842981695799533
SRX2508583,1.2594884495677643
SRX2508584,0.5932014039729196
SRX2508585,0.01271279511120138
SRX2508586,-0.6176985041692151
SRX2508587,0.7723195180743208
SRX2508588,0.14342611705739072
SRX2508589,-0.06312511351075978
SRX2508590,-0.4602913572712629
SRX2508591,0.3849450954642055
SRX2508592,0.12729465816106122
SRX1736086,-0.10231886811284464
SRX1736087,0.098665901475381
SRX1736088,0.003652966637464061
SRX1736089,-1.1907251508680659
SRX1736090,-0.9828560820785834
SRX1736091,-0.8206681224089092
SRX1736092,-0.11324133880871567
SRX1736093,-0.14141090850956672
SRX1736094,0.024444548543721908
SRX1736095,-0.7905777902080486
SRX1736096,-0.6098439872673729
SRX1736097,-0.524904849127346
SRX7176371,-0.041041496708489784
SRX7176372,0.02028696028843013
SRX7176373,0.0207545364200592
SRX7176374,-0.0015003672893487696
SRX7176375,-0.3840429584901108
SRX7176376,0.14760081176969694
