,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.8535631235,0.18325344808111238,3.0,113.0,0.7719021334,114.0,1.0634511184,115.0,0.7253361187,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.17659612943333336,0.3537522929917331,3.0,116.0,-0.2308155956,117.0,0.40584508350000004,118.0,0.3547589004,,
43,OPG__del_opgGH,-0.18291090203333335,0.13978089874550345,3.0,121.0,-0.0737264502,122.0,-0.1345576751,123.0,-0.3404485808,,
44,OPG__del_opgGH_pBK16,-0.1609487434,0.13048776142592508,3.0,124.0,-0.2512477037,125.0,-0.011340519200000001,126.0,-0.2202580073,,
45,OPG__WT,0.0,0.07608252360816008,3.0,127.0,-0.0860215332,128.0,0.0584630243,129.0,0.0275585089,,
46,PinT__pinT+_1h,0.0,0.15218701483731054,2.0,130.0,-0.1076124702,131.0,0.1076124702,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.1722127804009071,3.0,132.0,-0.0976844324,133.0,0.1988440678,134.0,-0.1011596354,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.557430859,0.13162409849659246,3.0,135.0,-0.46944470260000004,136.0,-0.7087492861,137.0,-0.49409858830000003,,
49,dephostatin__LB_DMSO,0.0,0.37674996250187653,3.0,138.0,0.4177624823,139.0,-0.1037793119,140.0,-0.3139831704,,
50,dephostatin__LB_Dephostatin,0.1216630473,0.1512134998224197,3.0,141.0,-0.047695491300000004,142.0,0.1695484777,143.0,0.2431361555,,
51,dephostatin__LPM_DMSO,-1.13926421655,0.34832416206884176,2.0,144.0,-1.3855665936000001,145.0,-0.8929618395000001,,,,
52,dephostatin__LPM_Dephostatin,-0.9769341352666667,0.25591889737469786,3.0,146.0,-1.1537966442,147.0,-1.0935253716,148.0,-0.68348039,,
53,efflux_inhibition__Chlorpromazine,-0.063471913525,0.2688609900783555,4.0,149.0,-0.22384235500000002,150.0,0.3376664894,151.0,-0.1589220465,157.0,-0.208789742
54,efflux_inhibition__PABN,0.40157957660000004,0.12065189062402445,3.0,152.0,0.5408378438,153.0,0.3354475809,158.0,0.32845330510000004,,
55,efflux_inhibition__no_treatment,0.0,0.18752547221119337,3.0,154.0,0.12894729970000002,155.0,0.0861757715,156.0,-0.21512307120000002,,
56,fis_regulatory_network__GX_EE,0.43276916005,0.13701815924805788,2.0,159.0,0.3358826905,160.0,0.5296556296,,,,
57,fis_regulatory_network__GX_TS,1.0051181515,0.08066626783621797,2.0,161.0,0.9480784865,162.0,1.0621578165,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3022233769861429,2.0,163.0,-0.2137041993,164.0,0.2137041993,,,,
59,fis_regulatory_network__WT_TS,0.5401286252,0.39253645175660296,2.0,165.0,0.8176938121,166.0,0.2625634383,,,,
60,fis_regulatory_network__OX_EE,1.01766964015,0.12637792442047657,2.0,167.0,0.9283069528000001,168.0,1.1070323275,,,,
61,fis_regulatory_network__OX_TS,1.7785458591,0.11224637255891459,2.0,169.0,1.6991756879,170.0,1.8579160303000002,,,,
62,persisters__rep,0.0,0.20015685900014193,2.0,171.0,0.1415322723,172.0,-0.1415322723,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05293291620990055,2.0,173.0,0.037429224000000004,174.0,-0.037429224000000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0898810016,0.4644143846972451,2.0,175.0,-0.23850955910000002,176.0,0.4182715623,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.21060064080000002,0.18022696951958533,2.0,177.0,-0.08316092850000001,178.0,-0.3380403531,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7299394323333334,0.19500571380865905,3.0,179.0,-0.7679304667,180.0,-0.903154059,181.0,-0.5187337713,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.4914746115333333,0.12045273280648397,3.0,182.0,-1.3971166189,183.0,-1.4501590444,184.0,-1.6271481713,,
68,proQ_virulence__dhfq_LB,-1.0684202785999999,0.23656983043426238,3.0,185.0,-0.8031022883000001,186.0,-1.2573825391,187.0,-1.1447760084,,
69,proQ_virulence__dhfq_SPI-2,-2.316911254466667,0.2108439992059971,3.0,188.0,-2.1941682433,189.0,-2.1961953994,190.0,-2.5603701207,,
70,proQ_virulence__dproQ_LB,0.06657819300000001,0.4652058429550791,3.0,191.0,-0.1123340721,192.0,-0.2826104936,193.0,0.5946791447,,
71,proQ_virulence__dproQ_SPI-2,-0.6464976042666667,0.05565062351088291,3.0,194.0,-0.7041879061,195.0,-0.6421649747,196.0,-0.593139932,,
72,proQ_virulence__WT_LB,0.0,0.10619431491754613,3.0,197.0,0.0867374908,198.0,0.0316958154,199.0,-0.1184333062,,
73,proQ_virulence__WT_SPI-2,-1.3256870386666666,0.10009048121862067,3.0,200.0,-1.3294556338999999,201.0,-1.4238399976,202.0,-1.2237654845,,
74,rcsB__del_rcsB_S207C,-0.38993291640000005,0.46623380438636364,2.0,203.0,-0.060255831700000005,211.0,-0.7196100011000001,,,,
75,rcsB__del_rcsB_WT,3.686287386450715e-18,0.23707805459239883,3.0,204.0,-0.2376975315,212.0,0.23645368320000001,218.0,0.0012438483,,
76,rcsB__del_rcsB,-0.799802498,0.0038542564892770016,2.0,205.0,-0.8025278689,213.0,-0.7970771271,,,,
77,rcsB__del_rcsB_H12A,-0.7364302329666668,0.33673129680143143,3.0,206.0,-0.46030847880000003,214.0,-1.1115682049,219.0,-0.6374140152000001,,
78,rcsB__del_rcsB_D56A,-0.6250710575,0.3357606507455665,3.0,207.0,-0.8802912808000001,215.0,-0.2447116772,220.0,-0.7502102145,,
79,rcsB__del_rcsB_M88A,-0.4039786178,0.29177803662664853,2.0,208.0,-0.6102968461,221.0,-0.1976603895,,,,
80,rcsB__del_rcsB_H77A,-0.37845453640000004,0.02600788621962546,3.0,209.0,-0.3765131651,216.0,-0.4053787084,222.0,-0.3534717357,,
81,rcsB__del_rcsB_L108A,-0.5065893681,0.23231286556263064,3.0,210.0,-0.26874310760000003,217.0,-0.732942172,223.0,-0.5180828247,,
82,ribodepletion__RiboZero,0.0,0.054440674342570376,2.0,224.0,-0.03849537,225.0,0.03849537,,,,
83,single_carbon_source__mucic,0.0,0.23917167859175587,2.0,226.0,0.1691199158,227.0,-0.1691199158,,,,
84,single_carbon_source__tartarate,0.1629844818,0.0851383720277428,2.0,228.0,0.1027825616,229.0,0.223186402,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12178373071041146,3.0,230.0,-0.0678309639,231.0,-0.0727639318,232.0,0.1405948957,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6326188528666666,0.15295972808369732,3.0,233.0,-0.7908565999999999,234.0,-0.6214506228000001,235.0,-0.48554933580000004,,
87,yedF__WT,0.0,0.478658841924905,2.0,236.0,0.33846291300000003,237.0,-0.33846291300000003,,,,
88,yedF__del_yedF,1.5762162493,0.41013819799991286,3.0,238.0,2.0484708552,239.0,1.3093475758,240.0,1.3708303169,,
89,14028S_paratyphiA__37C_stationary,0.01622252415,0.02494495869549097,2.0,241.0,-0.0014162253,245.0,0.0338612736,,,,
90,14028S_paratyphiA__42C_log,-0.48766717115,0.08843877107933147,2.0,242.0,-0.5502028259,244.0,-0.4251315164,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22761041582705435,2.0,243.0,0.1609448685,246.0,-0.1609448685,,,,
92,7TF__hilC,-1.2168567181499998,0.16116207846115344,2.0,247.0,-1.3308155167,260.0,-1.1028979196,,,,
93,7TF__del_hilD,0.27822539245,0.10166628784038549,2.0,248.0,0.35011431400000004,262.0,0.2063364709,,,,
94,7TF__WT,-2.4999998599062323e-11,0.1627807216602813,4.0,249.0,-0.08421151340000001,251.0,-0.059165528200000005,261.0,0.2428931692,268.0,-0.0995161277
95,7TF__hilD,-0.9830388786,0.10387659835017485,2.0,250.0,-0.9095870315000001,257.0,-1.0564907257,,,,
96,7TF__del_sprB,0.0421124303,0.036063714531500736,2.0,252.0,0.0166115332,267.0,0.0676133274,,,,
97,7TF__del_rtsB,0.27232072910000005,0.004576402583171193,2.0,253.0,0.26908472380000004,259.0,0.2755567344,,,,
98,7TF__rtsA,-0.32150869165,0.662073632308289,2.0,254.0,-0.7896654467,263.0,0.1466480634,,,,
99,7TF__del_invF,0.12008554545,0.034290069611994385,2.0,255.0,0.1443322862,258.0,0.0958388047,,,,
100,7TF__sprB,0.7268810532000001,0.24267177612419216,2.0,256.0,0.5552861947000001,266.0,0.8984759117000001,,,,
101,7TF__invF,-0.84879026295,0.5691218552234925,2.0,264.0,-0.4463603398,265.0,-1.2512201861,,,,
102,MMC__del_rtcB_No treatment,-0.21829988,0.1168290458652185,3.0,269.0,-0.14458352060000002,283.0,-0.1573140526,288.0,-0.3530020668,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.3092267196278111,3.0,270.0,-0.028961328300000002,271.0,0.32268854080000003,274.0,-0.2937272125,,
104,MMC__del_rtcR_No_treatment,-0.37222098550000005,0.23990090961275495,2.0,272.0,-0.2025854255,281.0,-0.5418565455000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0644628931333335,0.5619743189445339,3.0,273.0,-1.5219990922000002,277.0,-1.2342052766,278.0,-0.4371843106,,
106,MMC__del_rtcB_3mM_MMC,-1.3043476385000001,0.14548900073782592,3.0,275.0,-1.4292475878,276.0,-1.1445988903,280.0,-1.3391964374,,
107,MMC__del_rsr_No_treatment,-0.1822445433666667,0.3787850750263115,3.0,279.0,-0.597707093,287.0,0.14389824040000002,289.0,-0.0929247775,,
108,MMC__del_rsr_3mM_MMC,-0.8402904852499999,0.027240294482366745,2.0,282.0,-0.8210286883,285.0,-0.8595522822,,,,
109,MMC__WT_3mM_MMC,-1.045237257,0.09785490005327124,2.0,284.0,-1.1144311204,286.0,-0.9760433936,,,,
110,Nontyphoidal_comparisons__rep,3.469446951953614e-18,0.06273573547621444,3.0,290.0,0.0481242996,291.0,-0.0709536346,292.0,0.022829335000000003,,
111,araC__delta_araC_LB,-0.4272759525,0.2684719140742015,2.0,293.0,-0.6171142635,296.0,-0.23743764150000002,,,,
112,araC__WT_LB,0.0,0.23394293973876987,2.0,294.0,-0.16542263910000002,295.0,0.16542263910000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6944739919,,1.0,298.0,-1.6944739919,,,,,,
115,csgD__WT_aggregate_TP2,-1.8185031632,,1.0,299.0,-1.8185031632,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0400502961,,1.0,300.0,0.0400502961,,,,,,
117,csgD__WT_planktonic_TP3,-1.5223147591,,1.0,301.0,-1.5223147591,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8355512577000002,,1.0,302.0,-1.8355512577000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.7248503151,,1.0,303.0,-0.7248503151,,,,,,
120,csgD__WT_aggregate_TP3,-2.7508611761,,1.0,304.0,-2.7508611761,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5875155548000001,,1.0,305.0,0.5875155548000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4665474504,,1.0,306.0,-1.4665474504,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1864983135,,1.0,307.0,-2.1864983135,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3018456069,,1.0,308.0,-0.3018456069,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3977001371,,1.0,309.0,-1.3977001371,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4806920979,,1.0,310.0,-2.4806920979,,,,,,
127,csgD__WT_aggregate_TP4,-1.9629144666,,1.0,311.0,-1.9629144666,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6017399887,,1.0,312.0,-2.6017399887,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.04301226,,1.0,313.0,-2.04301226,,,,,,
130,csrA__10min_LB_csrA,-2.13730806065,0.08068267038008908,2.0,314.0,-2.0802567973,345.0,-2.194359324,,,,
131,csrA__10min_LB_WT,-3.8257707662,0.6951787950260316,2.0,315.0,-3.3342051261,338.0,-4.3173364063,,,,
132,csrA__02.5min_LB_csrA,-0.97893955795,0.0013281020278494641,2.0,316.0,-0.9780004480000001,344.0,-0.9798786679,,,,
133,csrA__05min_mLPM_WT,-2.7597154870500002,0.47221027620425293,2.0,317.0,-3.0936185755,332.0,-2.4258123986,,,,
134,csrA__15min_mLPM_csrA,-1.9241610257000001,0.1278184857007556,2.0,318.0,-2.0145423437,336.0,-1.8337797077,,,,
135,csrA__05min_LB_WT,-3.8822824575999997,0.19935752414006372,2.0,319.0,-4.0232495148,331.0,-3.7413154004,,,,
136,csrA__02.5min_LB_WT,-1.3636543571000002,0.11151826046368583,2.0,320.0,-1.4425096753,333.0,-1.2847990389000001,,,,
137,csrA__00min_LB_WT,0.0,0.0720970643421824,2.0,321.0,0.0509803231,339.0,-0.0509803231,,,,
138,csrA__15min_LB_WT,-3.5766629977999997,0.3021751067659893,2.0,322.0,-3.3629929307,329.0,-3.7903330649,,,,
139,csrA__00min_mLPM_WT,-0.8485398309000001,0.13908649204999457,2.0,323.0,-0.7501908292,327.0,-0.9468888326,,,,
140,csrA__15min_LB_csrA,-2.26693414205,0.05248068628012492,2.0,324.0,-2.3040435912,326.0,-2.2298246929,,,,
141,csrA__15min_mLPM_WT,-1.9973327672,0.09187170258923241,2.0,325.0,-1.9323696633,330.0,-2.0622958711,,,,
142,csrA__00min_LB_csrA,0.05821327575,0.06360717298528387,2.0,328.0,0.1031903391,335.0,0.0132362124,,,,
143,csrA__05min_mLPM_csrA,-1.6357665186,0.05181640351195244,2.0,334.0,-1.6724062489,337.0,-1.5991267883,,,,
144,csrA__05min_LB_csrA,-2.04059222745,0.0022619005962806003,2.0,340.0,-2.0389928222,343.0,-2.0421916327,,,,
145,csrA__10min_mLPM_csrA,-1.9986458867,0.06623374580202811,2.0,341.0,-1.9518115559,342.0,-2.0454802175,,,,
146,flagellum__ΔSTM14_1829 ,-0.6878706034333333,0.14553788883481047,3.0,346.0,-0.7014250565,347.0,-0.5360296506000001,350.0,-0.8261571032,,
147,flagellum__WT,3.33333360913457e-11,0.1796034885078075,3.0,348.0,-0.1212409014,349.0,0.20633556990000002,351.0,-0.0850946684,,
148,fliA__del_rpoF,-0.49022470325,0.033798926111125636,2.0,352.0,-0.46632525340000003,354.0,-0.5141241531,,,,
149,fliA__WT,0.0,0.10345255023187395,2.0,353.0,-0.0731519998,355.0,0.0731519998,,,,
150,mgtC__empty_pUH21,0.0,0.06113322054055617,2.0,356.0,0.043227714800000004,358.0,-0.043227714800000004,,,,
151,mgtC__pUH_mgtC,0.2714342852,0.05263388075213675,2.0,357.0,0.2342165112,359.0,0.3086520592,,,,
152,mgtCBR__empty_pBAD18,0.0,0.004171968475609527,2.0,360.0,0.0029500272,362.0,-0.0029500272,,,,
153,mgtCBR__mgtC_pBAD113,-0.0402431875,0.08576817718850324,2.0,361.0,-0.1008904472,363.0,0.0204040722,,,,
154,novobiocin__100_Novobiocin_60min,0.7651093096666667,0.125471807963195,3.0,364.0,0.6419692220000001,368.0,0.7605691145,380.0,0.8927895925,,
155,novobiocin__500_Novobiocin_60min,0.9501558672,0.21387498993361062,3.0,365.0,0.9801209792000001,374.0,0.7228785153,378.0,1.1474681071,,
156,novobiocin__0_Novobiocin_60min,0.7656358192,0.07526227725158753,3.0,366.0,0.6799376832,372.0,0.8209861868,375.0,0.7959835876,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.10020958336875453,3.0,367.0,-0.0631419392,379.0,0.11554586010000001,383.0,-0.052403920900000005,,
158,novobiocin__0_Novobiocin_10min,0.07751630803333333,0.16768934292420673,3.0,369.0,0.2522224487,373.0,0.0624684176,385.0,-0.0821419422,,
159,novobiocin__500_Novobiocin_20min,0.4315493026333333,0.11190354122950753,3.0,370.0,0.3986046528,381.0,0.556226942,384.0,0.3398163131,,
160,novobiocin__0_Novobiocin_20min,0.4852442703,0.255444573207382,3.0,371.0,0.6386912525,377.0,0.19036384550000002,386.0,0.6266777129000001,,
161,novobiocin__500_Novobiocin_10min,0.2321838635,0.052140466024286826,2.0,376.0,0.1953149864,382.0,0.2690527406,,,,
162,starvation__Glucose_6h,0.0,0.11245773922089045,2.0,387.0,0.07951963000000001,396.0,-0.07951963000000001,,,,
163,starvation__Low_3d,-1.9430264783000002,0.3079061376481991,2.0,388.0,-1.7253039604,389.0,-2.1607489962,,,,
164,starvation__Glucose_24h,-1.48885095315,0.1835683987249951,2.0,390.0,-1.3590484936,398.0,-1.6186534127,,,,
165,starvation__High_4d,-0.9663077416000001,0.35760308658854456,2.0,391.0,-1.2191713091,393.0,-0.7134441741,,,,
166,starvation__High_4h,-2.17239736135,0.15657251336809322,2.0,392.0,-2.2831108473,394.0,-2.0616838754,,,,
167,starvation__Low_24h,-0.55250939275,0.28125468662070807,2.0,395.0,-0.7513864889,397.0,-0.3536322966,,,,
168,18_mutants__phoB/R_InSPI2,-0.0244512489,,1.0,399.0,-0.0244512489,,,,,,
169,18_mutants__hfq_ESP,0.1463125344,,1.0,400.0,0.1463125344,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0230057949,,1.0,401.0,0.0230057949,,,,,,
171,18_mutants__dam_MEP,0.3581136613,,1.0,402.0,0.3581136613,,,,,,
172,18_mutants__WT_IEP,0.3925233909,,1.0,403.0,0.3925233909,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3624171443,,1.0,404.0,-0.3624171443,,,,,,
174,18_mutants__WT_InSPI2,-0.4639679977,,1.0,405.0,-0.4639679977,,,,,,
175,18_mutants__hilC_IEP,-0.0998184222,,1.0,406.0,-0.0998184222,,,,,,
176,18_mutants__fliZ_ESP,0.3615470069,,1.0,407.0,0.3615470069,,,,,,
177,18_mutants__hilD_InSPI2,-0.1902330065,,1.0,408.0,-0.1902330065,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8263890086,,1.0,409.0,-0.8263890086,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2228030681,,1.0,410.0,-0.2228030681,,,,,,
180,18_mutants__fur_ESP,0.4123106441,,1.0,411.0,0.4123106441,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7891374812,,1.0,413.0,-0.7891374812,,,,,,
183,18_mutants__hilE_IEP,0.8221944398000001,,1.0,414.0,0.8221944398000001,,,,,,
184,18_mutants__slyA_InSPI2,0.6163595441,,1.0,415.0,0.6163595441,,,,,,
185,18_mutants__ssrA_InSPI2,-0.17759375460000001,,1.0,416.0,-0.17759375460000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.43882819570000003,,1.0,417.0,-0.43882819570000003,,,,,,
187,18_mutants__hilA_IEP,0.3912441433,,1.0,418.0,0.3912441433,,,,,,
188,Infection_conditions__pH3_shock,-0.5498423617,,1.0,419.0,-0.5498423617,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6668783344,,1.0,420.0,-0.6668783344,,,,,,
190,Infection_conditions__MEP,-0.2761379863,0.1460214015981485,3.0,421.0,-0.2804114046,423.0,-0.1280267823,427.0,-0.419975772,,
191,Infection_conditions__Oxygen_shock,1.3783756672,,1.0,422.0,1.3783756672,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4105532132,,1.0,424.0,0.4105532132,,,,,,
193,Infection_conditions__Bile_shock,-0.3538926732,,1.0,425.0,-0.3538926732,,,,,,
194,Infection_conditions__LowFe2+_shock,0.36254357870000004,,1.0,426.0,0.36254357870000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.28062473920000003,,1.0,428.0,-0.28062473920000003,,,,,,
196,Infection_conditions__ESP,0.3956923152666667,0.036557580950905985,3.0,429.0,0.42599307270000003,435.0,0.4059949285,437.0,0.3550889446,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0871684987,,1.0,430.0,1.0871684987,,,,,,
198,Infection_conditions__LEP,0.1579668555,,1.0,431.0,0.1579668555,,,,,,
199,Infection_conditions__Temp20,0.10747624330000001,,1.0,432.0,0.10747624330000001,,,,,,
200,Infection_conditions__25C,-1.1793618456,,1.0,433.0,-1.1793618456,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6010925084000001,,1.0,434.0,0.6010925084000001,,,,,,
202,Infection_conditions__EEP,-0.4595851469,,1.0,436.0,-0.4595851469,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8409639351,,1.0,438.0,0.8409639351,,,,,,
204,Infection_conditions__NaCl_shock,-0.21398776460000002,,1.0,439.0,-0.21398776460000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2023590181,,1.0,441.0,-0.2023590181,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1471621957,,1.0,442.0,0.1471621957,,,,,,
