,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,ssw__glc_xyl_xyl,-0.7695706924999994,,1.0,155.0,-0.7695706924999994,,,,,,,,,,
100,ica__wt_glc,-0.7730434509999995,0.2637208736346419,6.0,156.0,-1.1007759744999994,157.0,-1.0586914794999993,158.0,-0.7698495495000001,159.0,-0.4177995214999983,180.0,-0.6414643624999998,181.0,-0.6496798185000001
101,ica__arg_sbt,-0.8148795855,0.01900311573515409,2.0,160.0,-0.8014423534999997,161.0,-0.8283168175000002,,,,,,,,
102,ica__cytd_rib,-0.34555845750000014,0.07429335200526144,2.0,162.0,-0.3980917904999997,163.0,-0.2930251245000006,,,,,,,,
103,ica__gth,-0.4691434359999995,0.2753858167973465,2.0,164.0,-0.27441625749999954,165.0,-0.6638706144999995,,,,,,,,
104,ica__leu_glcr,-0.4154987194999995,0.07321004886013495,2.0,166.0,-0.3637313974999996,167.0,-0.4672660414999994,,,,,,,,
105,ica__met_glc,-1.1079399264999994,0.017369327132445926,2.0,168.0,-1.1202218954999994,169.0,-1.0956579574999994,,,,,,,,
106,ica__no3_anaero,-0.2869457034999989,0.01374125133363296,2.0,170.0,-0.2772291714999984,171.0,-0.2966622354999995,,,,,,,,
107,ica__phe_acgam,-0.930756711,0.24617753659199637,2.0,172.0,-0.7566829055,173.0,-1.1048305165,,,,,,,,
108,ica__thm_gal,-0.6999436170000002,0.0686969985190745,2.0,174.0,-0.6513675035000004,175.0,-0.7485197305,,,,,,,,
109,ica__tyr_glcn,-0.8723762179999999,0.04617922832702381,2.0,176.0,-0.9050298635000004,177.0,-0.8397225724999995,,,,,,,,
110,ica__ura_pyr,-0.6187130804999996,0.11812820386170662,2.0,178.0,-0.7022423344999993,179.0,-0.5351838265,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6127156545000001,0.4870578393012759,2.0,182.0,-0.9571175555,183.0,-0.2683137535000002,,,,,,,,
112,ica__ade_glc,-0.7272701114999993,0.5327321134834655,2.0,184.0,-0.35057162149999943,185.0,-1.1039686014999992,,,,,,,,
113,ytf__wt_glc,-0.13269136949999982,0.2742739246179497,2.0,186.0,-0.3266323215,187.0,0.06124958250000034,,,,,,,,
114,ytf__delyafC,0.11459584000000023,0.18023755660515609,2.0,188.0,0.2420430385000003,189.0,-0.012851358499999854,,,,,,,,
115,ytf__delyeiE,-0.11952939949999972,0.22537150998974492,2.0,190.0,0.039832323500000655,191.0,-0.2788911225000001,,,,,,,,
116,ytf__delyiaJ,0.10562179699999996,0.2533858934280696,2.0,192.0,-0.07354908649999993,193.0,0.28479268049999984,,,,,,,,
117,ytf__delyieP,0.20373045700000114,0.18405926369650197,2.0,194.0,0.3338800105000006,195.0,0.07358090350000167,,,,,,,,
118,ytf__wt_ph5,-0.1617460770000001,0.06292617138437734,2.0,196.0,-0.1172505545,197.0,-0.2062415995000002,,,,,,,,
119,ytf__wt_ph8,-0.1823259774999997,0.13849643449277493,2.0,198.0,-0.0843942095000001,199.0,-0.2802577454999993,,,,,,,,
120,ytf__delybaO,0.1952550139999998,0.08944840324380064,2.0,200.0,0.1320054414999996,201.0,0.2585045865,,,,,,,,
121,ytf__delybaQ,-0.21218503399999997,0.1326052415204647,2.0,202.0,-0.11841896849999944,203.0,-0.3059510995000005,,,,,,,,
122,ytf__delybiH,0.2441670574999999,0.15403958058106176,2.0,204.0,0.1352446254999995,205.0,0.3530894895000003,,,,,,,,
123,ytf__delydcI_ph5,-0.31265004549999986,0.057980602210040824,2.0,206.0,-0.2716515685000003,207.0,-0.35364852249999945,,,,,,,,
124,ytf__delydcI_ph8,-0.3882613304999997,0.008712776010522382,2.0,208.0,-0.3944221934999996,209.0,-0.3821004674999999,,,,,,,,
125,ytf__delyddM,-0.06282662949999951,0.027267644029159547,2.0,210.0,-0.0821077654999991,211.0,-0.04354549349999992,,,,,,,,
126,ytf__delyheO,0.03102050550000035,0.03923145660327329,2.0,212.0,0.0032796765000000505,213.0,0.05876133450000065,,,,,,,,
127,fps__bw_glc,-0.4787220459999997,0.027563755600383124,2.0,214.0,-0.4592315275000001,215.0,-0.4982125644999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.20198146449999976,0.06644740971251514,2.0,216.0,-0.2489668785000001,217.0,-0.15499605049999945,,,,,,,,
129,fps__fps_thrA_ale2,-0.30564352800000005,0.033560948828942484,2.0,218.0,-0.3293747025,219.0,-0.2819123535000001,,,,,,,,
130,fps__fps_serB_ale1,-0.10150165849999924,0.13633282916370093,2.0,220.0,-0.1979035264999993,221.0,-0.0050997904999992025,,,,,,,,
131,fps__fps_serB_ale4,-0.08426051750000019,0.026500887134126943,2.0,222.0,-0.06552156049999969,223.0,-0.10299947450000067,,,,,,,,
132,fps__fps_ptsI_ale1,-0.797230329,0.14069079260287098,2.0,224.0,-0.8967137425000002,225.0,-0.6977469154999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7270059375,0.0573435541545216,2.0,226.0,-0.6864579214999997,227.0,-0.7675539535000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.5693746814999994,,1.0,228.0,-0.5693746814999994,,,,,,,,,,
135,pal__lyx_ale2,-0.34536309600000026,0.061914096519532724,2.0,229.0,-0.38914297350000027,230.0,-0.30158321850000025,,,,,,,,
136,pal__lyx_ale4,-0.8975325564999994,0.004706106755780401,2.0,231.0,-0.8942048364999993,232.0,-0.9008602764999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.5409861299999998,0.036845891162690415,2.0,233.0,-0.5670401094999997,234.0,-0.5149321505,,,,,,,,
138,pal__5drib_ale10,-0.36709917349999976,,1.0,235.0,-0.36709917349999976,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14003230749999984,0.0396698712928895,2.0,236.0,-0.11198147250000012,237.0,-0.16808314249999956,,,,,,,,
140,pal__arab_ale14,-0.8759573774999998,0.28871450597238896,2.0,238.0,-0.6718053924999996,239.0,-1.0801093625,,,,,,,,
141,pal__arab_ale16,-0.08860942199999976,0.07044270091204106,2.0,240.0,-0.03879891049999973,241.0,-0.1384199334999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.5290082094999997,0.12446576576781763,2.0,242.0,-0.6170187965,243.0,-0.4409976224999994,,,,,,,,
143,pal__tartr_ale26,-0.33819322100000004,0.2893270181297081,2.0,244.0,-0.5427783174999998,245.0,-0.13360812450000026,,,,,,,,
144,pal__tartr_ale28_f10,-0.6073762475,0.14269623582266366,2.0,246.0,-0.5064747714999998,247.0,-0.7082777235000002,,,,,,,,
145,pal__tartr_ale28,-0.21707658399999952,0.04246033597587423,2.0,248.0,-0.18705259249999973,249.0,-0.2471005754999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.5449832629999998,0.16883944359812766,2.0,250.0,-0.6643707784999995,251.0,-0.4255957475000001,,,,,,,,
147,efeU__delmenFentC,-0.20965310849999952,0.03705247028749415,2.0,252.0,-0.18345305549999932,253.0,-0.2358531614999997,,,,,,,,
148,efeU__menFentC_ale39,-0.7490715450000001,0.05926256629823577,2.0,254.0,-0.7909765074999999,255.0,-0.7071665825000002,,,,,,,,
149,efeU__menFentC_ale29,-0.36523226499999994,0.08513920118115445,2.0,256.0,-0.4254347715,257.0,-0.3050297584999999,,,,,,,,
150,efeU__menFentC_ale30,-0.7678961025,0.1752444825830462,2.0,258.0,-0.6439795405000002,259.0,-0.8918126644999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18727375799999987,0.2412285584558681,2.0,260.0,-0.016699408500000068,261.0,-0.3578481074999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.15067636799999917,0.051858118852244506,2.0,262.0,-0.1873455954999992,263.0,-0.11400714049999915,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.05186259399999971,0.057760179348676395,2.0,264.0,-0.011019979499999444,265.0,-0.09270520849999997,,,,,,,,
154,misc2__salc_glc,-1.383909373,0.8150010123406857,2.0,266.0,-1.9602021155,267.0,-0.8076166305000001,,,,,,,,
155,misc2__dbcn_glc,-1.5086662450000001,0.6663527179153068,2.0,268.0,-1.9798487705,269.0,-1.0374837195,,,,,,,,
156,misc2__tyr_glc,-0.1626548394999996,0.03168960133913363,2.0,270.0,-0.18506277149999928,271.0,-0.1402469074999999,,,,,,,,
157,misc2__arg_cytd,-0.7607065249999994,0.15928096363466565,2.0,272.0,-0.8733351744999993,273.0,-0.6480778754999994,,,,,,,,
158,misc2__delyheO_pyr,-0.46776167249999956,0.11932535826967271,2.0,274.0,-0.5521374424999994,275.0,-0.3833859024999997,,,,,,,,
159,misc2__dellon_glc,0.05498780550000017,0.2598842167679892,2.0,276.0,-0.12877808649999967,277.0,0.2387536975,,,,,,,,
160,nquinone__delubiC,-0.5090181014999993,0.12255677403429913,2.0,278.0,-0.5956788274999996,279.0,-0.42235737549999897,,,,,,,,
161,nquinone__ubiC_ale1,-0.35617546649999987,0.10975896719554264,2.0,280.0,-0.4337867764999999,281.0,-0.2785641564999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.3221613869999995,0.05958514982602637,2.0,282.0,-0.3642944504999992,283.0,-0.28002832349999984,,,,,,,,
163,nquinone__ubiC_ale3,-0.8917982305000001,0.12519016555244467,2.0,284.0,-0.9803210455000002,285.0,-0.8032754154999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.38995134050000013,0.001830505709233877,2.0,286.0,-0.3912457035000001,287.0,-0.38865697750000017,,,,,,,,
165,nquinone__delpdhR,-0.6492744074999997,0.04019383176089503,2.0,288.0,-0.6776957384999998,289.0,-0.6208530764999995,,,,,,,,
166,quinone__glu_ale4,-0.668101573,0.3839733880707485,2.0,290.0,-0.9396117595,291.0,-0.3965913864999999,,,,,,,,
167,quinone__delmenF,-0.2648153805,0.18634811814262184,2.0,292.0,-0.13304736250000015,293.0,-0.3965833984999998,,,,,,,,
168,quinone__menF_ale5,-0.16256655199999992,0.02705817000919467,2.0,294.0,-0.1434335364999999,295.0,-0.18169956749999994,,,,,,,,
169,quinone__menF_ale6,-0.22194366549999955,0.11054102588132128,2.0,296.0,-0.14377935649999962,297.0,-0.3001079744999995,,,,,,,,
170,quinone__menF_ale7,-0.013649602500000135,0.05511464185735032,2.0,298.0,-0.05262153950000048,299.0,0.02532233450000021,,,,,,,,
171,quinone__menF_ale8,-0.38839224649999915,0.2736803692863276,2.0,300.0,-0.5819134914999999,301.0,-0.1948710014999984,,,,,,,,
172,quinone__delmenFubiC,-0.2054854659999994,0.0723054577615648,2.0,302.0,-0.25661314549999936,303.0,-0.15435778649999946,,,,,,,,
173,quinone__menFubiC_ale1,-0.44373001349999974,0.07808291826497626,2.0,304.0,-0.4989429744999994,305.0,-0.3885170525000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.33415210599999945,0.007284483245029326,2.0,306.0,-0.3393030134999995,307.0,-0.3290011984999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.8937327154999997,0.06140396069620637,2.0,308.0,-0.8503135584999999,309.0,-0.9371518724999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.21216218649999963,0.20313039391161775,2.0,310.0,-0.3557970654999991,311.0,-0.06852730750000012,,,,,,,,
177,oxyR__wt_glc,-0.7689828374999998,0.08867514450191401,2.0,312.0,-0.8316856335000002,313.0,-0.7062800414999995,,,,,,,,
178,oxyR__wt_h2o2,-0.5875291254999997,0.1724927143186619,2.0,314.0,-0.7094998934999994,315.0,-0.4655583575,,,,,,,,
179,oxyR__glu_ale4,-0.4155292304999998,0.11162429225689587,2.0,316.0,-0.3365989364999997,317.0,-0.4944595244999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.30173348449999965,0.05157241730705245,2.0,318.0,-0.2652662785000004,319.0,-0.3382006904999989,,,,,,,,
181,oxyR__oxyR_ale17,-0.7185769404999998,0.1521488053324395,2.0,320.0,-0.6109914884999998,321.0,-0.8261623924999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7313594465,0.165439971886138,2.0,322.0,-0.6143757205,323.0,-0.8483431724999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.9037618804999998,0.09078355024722125,2.0,324.0,-0.9679555444999997,325.0,-0.8395682165,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4938554455,0.22230318416155873,2.0,326.0,-0.6510475345000001,327.0,-0.3366633564999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.7693862809999996,0.25414748561517336,2.0,328.0,-0.9490956914999992,329.0,-0.5896768705,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1621612665,0.002007976783389529,2.0,330.0,-1.1635811205,331.0,-1.1607414125000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.7342350334999996,0.17084954099475422,2.0,332.0,-0.8550439024999994,333.0,-0.6134261644999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7075810149999997,0.009055575014080499,2.0,334.0,-0.7139842734999995,335.0,-0.7011777564999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.48724725300000005,0.11037209312154897,2.0,336.0,-0.4092023974999997,337.0,-0.5652921085000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6272126595,0.09636575664803769,2.0,338.0,-0.6953535395000001,339.0,-0.5590717795,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6046267224999999,0.08271703730779179,2.0,340.0,-0.5461369444999997,341.0,-0.6631165005000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5243956189999999,0.012809578045342803,2.0,342.0,-0.5334533585000001,343.0,-0.5153378794999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.08083244449999948,0.07138323707672575,2.0,344.0,-0.030356873499999718,345.0,-0.13130801549999924,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2588924654999998,0.06048136029502646,2.0,346.0,-0.21612568549999975,347.0,-0.3016592454999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.08621146449999939,0.005071637121033791,2.0,348.0,-0.08262527549999897,349.0,-0.0897976534999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.16246728,0.11353468335473456,2.0,350.0,-0.24274842450000025,351.0,-0.08218613549999976,,,,,,,,
197,abx_media__m9_ctrl,-0.6052660499999996,0.10301343083963888,2.0,352.0,-0.6781075454999996,353.0,-0.5324245544999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5236709389999996,0.10914541841968185,2.0,354.0,-0.44649347349999946,355.0,-0.6008484044999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.939324233,0.018575496444765145,2.0,356.0,-1.9524590925,357.0,-1.9261893735,,,,,,,,
200,abx_media__m9_mero,-0.4451982834999999,0.10122235128320373,2.0,358.0,-0.3736232724999997,359.0,-0.5167732945000001,,,,,,,,
201,abx_media__rpmi_mero,-0.8592883854999999,0.1742175471620883,2.0,360.0,-0.7360979765000001,361.0,-0.9824787944999996,,,,,,,,
202,abx_media__camhb_mero,-2.2865048555,0.07223062677223246,2.0,362.0,-2.3375796215,363.0,-2.2354300895,,,,,,,,
203,abx_media__m9_trisulf,-0.8984111489999997,0.06851056840200173,2.0,364.0,-0.9468554365,365.0,-0.8499668614999996,,,,,,,,
