k,name,in_iM,gene_weight,regulator,function,category
37,ymdG,False,0.0110855813702172,,Unknown,Unknown
151,IS5,False,-0.0108885670737083,,IS5 transcripts,Unknown
107,ypjJ,False,0.0108003459905176,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0107109066831915,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
86,UC-3,False,0.0106662568400997,,Unknown,Unknown
31,Nickel,False,-0.0104786026987837,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
91,NDH-1,False,0.0104562864853837,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
100,Molybdenum,False,-0.0104054163175743,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
36,cydB/appC KO,False,0.0101563716998412,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
74,ArcA,False,-0.0099497199734076,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
8,yqhI,False,-0.0099071361905633,,Unknown,Unknown
27,ydaG,False,-0.0096998176341424,,Unknown,Unknown
51,RpoS,False,-0.0095731553093594,RpoS,Master regulator of global stress response,Global Stress
52,lsrB KO,False,0.0094396349178314,,lsrB KO and compensatory regulatory changes,Quorum Sensing
43,N Reduction,False,-0.0094267371842929,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
5,Osmoprotectant,False,0.0094116030967313,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
155,YmfT,False,0.009181231356063,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
138,Leucine,False,0.0091739450298145,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0089714843366466,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
195,Phage Shock,False,-0.0089038740660283,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
192,crp KO-2,False,0.0088453862287757,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
45,Resistance,False,-0.008815166037202,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
164,minicoli KOs,False,-0.0084033975164549,,Deletions from minicoli strain,Genome Reduction
73,trxC Del,False,-0.0082303159584795,,Unknown,Unknown
84,NtrC-2,False,-0.0082175747365312,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
98,ymiB,False,0.008160158735006,,Unknown,Unknown
33,Curli-2,False,0.0081332597009238,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
173,IS Elements-1,False,-0.0079572703657793,,Unknown,Unknown
2,ygdT,False,0.0078177509170046,,Unknown,Unknown
157,Microaerobic,False,-0.0077529656589297,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
188,Oxidoreductase,False,-0.0076931093949139,,Putative oxidoreductase components,Redox Stress
40,IS1,False,-0.0074907171728039,,IS1 transcripts,Unknown
152,NtrC-3,False,-0.0074517161677189,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
110,SCFA,False,0.0074197496233416,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0072836824068623,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
69,Phosphate-1,False,0.0071132671053586,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
177,PlaR,False,0.0071025935290808,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0070875791749112,,rcsB KO and associated regulatory changes,Envelope Stress
96,Dipeptide,False,-0.0070767592133918,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0069615785446141,,Unknown,Unknown
56,Sulfate,False,-0.0069143756982717,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
38,EvgA,False,-0.0068671958511579,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
93,yneP,False,-0.0068255449707355,,Unknown,Unknown
196,Glyoxylate,False,-0.0066847344229039,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
169,NrdR,False,0.0065925491770272,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
147,PAL 26 Del,False,-0.0065059803485932,,Unknown,Unknown
159,ydfW,False,0.0064593130577281,,Unknown,Unknown
76,Potassium,False,0.0064491712594544,KdpE,Potassium sensing and transport,Metal Homeostasis
121,Gluconate,False,0.0063320445864218,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
108,PaaX,False,-0.0062962584701929,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0061753400437894,,cyoB/ndh/nuoB KOs,Energy Metabolism
120,yoaI,False,0.0061497037364971,,Unknown,Unknown
137,Phosphate-2,False,-0.0060874331286141,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
125,Membrane,False,0.0060229190521473,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
34,Acid Shock RNA,False,0.0059789438809901,,Very low pH-responsive acid shock polypeptide,Acid Stress
160,YcjW,False,0.0059414238333196,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0059225911556547,Fnr,Anaerobic growth,Energy Metabolism
140,ytiC,False,0.0057067949266178,,Unknown,Unknown
102,Thr/Ser-1,False,0.0057011811507655,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
101,e14 Del,False,-0.0056700835524449,,Unknown,Unknown
145,ppGpp,False,-0.0055731664742336,ppGpp,Stringent response,Global Stress
13,RpoH,False,-0.0055344752605517,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
80,Thiamine-2,False,0.0054482926108886,,Thiamine uptake and biosynthesis,Cofactor Metabolism
16,Ferric Citrate,False,-0.005411142754999,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
19,Sorbitol,False,-0.005323564336458,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0052467342952108,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
6,Glutamine,False,0.0052456979994488,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
127,Cold Shock,False,0.0051867140218544,,Cold shock proteins,Temperature Shock
60,Nitrate/Nitrite,False,-0.0051698324850178,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
111,YgeV,False,0.0051616156007476,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0050942988062048,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
49,BasR,False,0.0049936481083941,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
135,Cysteine-1,False,-0.0049827455737019,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
4,FlhDC-2,False,-0.0048916242445064,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
64,Zinc-2,False,-0.0048891574885153,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
87,YieP,False,0.0048639680488447,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
90,Leu/Val/Ile,False,-0.0045890404637201,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0045873539637781,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
146,Glycolate,False,0.0045387425888299,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0045105475355163,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0044862651275244,,Unknown,Unknown
184,pts KO,False,0.0044610775957109,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
57,ypaB,False,0.004443852466092,,Unknown,Unknown
154,sdh KO,False,-0.0044242451749614,,sdh KO,Carbon Metabolism
190,Efflux Pump,False,-0.004420851252504,,Multidrug/spermidine efflux pump,Resistance
81,crp KO-1,False,0.0044078521229813,,crp KO and compensatory regulatory changes,Carbon Metabolism
28,ldrA,False,-0.0043166901617126,,Unknown,Unknown
63,Pyrimidine,False,0.0041963379773648,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
172,Fimbriae,False,-0.0041817948847786,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
50,Sulfoquinovose,False,0.004082163843773,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0039991634771542,,CP4-44 prophage expression variation,Prophage
115,YgbI,False,0.0039515364664147,YgbI,Tartrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0039209071171237,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
104,FHL,False,0.0038934691697678,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
18,Methionine,False,-0.0038297600765367,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0038010305238908,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
82,SSW SNPs,False,-0.0037911730692783,,Unknown,ALE Effects
109,Flagella,False,0.0037321866279111,,Flagellar biosynthesis,Extracellular Structures
106,BW25113,False,-0.0036937054184088,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
114,GlcNAc,False,-0.0036915771052071,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
7,Sialic Acid,False,0.0036323062428745,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
47,Biofilm,False,0.0034296202037621,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
66,nquinone ALE 3,False,-0.0033558354009982,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
94,NtrC-1,False,0.0033022645257582,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
35,FucR/ExuR,False,-0.0032646869764256,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0032237678469744,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0031917710782064,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
126,Thiamine-1,False,0.0030938974597201,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
143,FlhDC-1,False,0.003031568838235,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
183,DhaR,False,-0.0030296890710068,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
185,gcvB,False,-0.0028508047966464,gcvB,Amino acid transport,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0027951251477106,,Unknown,Unknown
167,UC-2,False,-0.0027092472513564,,Unknown,Unknown
139,Capsule,False,0.0025799639985888,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
20,Glycerol,False,0.0025615145423671,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0025341841478722,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
161,PAL Amp,False,0.0024724367604319,,Unknown,Unknown
136,Pyruvate-2,False,-0.0024667470557166,PyrR,Pyruvate sensing and transport,Carbon Metabolism
55,ykgR,False,0.0022311200954199,,Unknown,Unknown
179,Maltose,False,-0.0020356794583377,MalT,Maltose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0019848799985423,,Unknown,Unknown
156,Fnr-2,False,-0.0018740967099673,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
133,malE OE,False,-0.0018072746755023,,Accounts for malE plasmid overexpression,Carbon Metabolism
59,Magnesium,False,-0.0017586045778999,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
41,pgi KO,False,0.0017501574029861,,pgi KO,Carbon Metabolism
72,Galactose,False,-0.0017432807682923,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0017093798278703,,Unknown,Unknown
162,Propionate,False,0.0016870036766532,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
186,Glutarate,False,0.001626678262842,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0015377068342455,,Amplification of DLP12/IS3,Unknown
165,GadXW,False,0.0015237662907517,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
178,NO Stress,False,-0.0015065778659044,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
25,Lrp,False,0.0015023410596487,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
3,OxyR,False,-0.0014564154067639,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
129,Pyruvate-1,False,0.0012941208602403,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
116,Lysine/T2SS,False,0.0012730770591821,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
99,yjjZ,False,0.0012550224711711,,Unknown,Unknown
158,Cysteine-2,False,0.0011897726132596,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
23,thrA KO,False,0.0011274057028144,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
58,Fur-2,False,0.0010958971430149,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
123,Copper,False,-0.0010771564686651,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
11,Histidine,False,0.0010603284291244,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0010291783805344,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0009434315006705,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
0,Sugar Diacid,False,-0.0009208584101155,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
128,FliA,False,-0.0009033491403542,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
24,YjfJ,False,0.0008965561525724,YjfJ,Putative heat responsive regulon,Temperature Shock
170,Purine,False,-0.0008905282180998,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
122,UC-9,False,-0.0008606509985364,,Unknown,Unknown
95,Ribose,False,0.0008498332231743,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0008191803362897,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
21,Nucleoside,False,0.0007896590761922,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
198,Acetate,False,0.0007738885012997,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
113,FDH-O,False,0.0007596287630301,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
105,Glycine,False,0.0007464896133034,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
61,glrR KO,False,-0.0007291319578885,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
199,Ile/Val,False,-0.0007220876160678,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0006543331496102,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
97,Curli-1,False,0.0006513012797371,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
176,Suf System,False,-0.0005777976182616,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
46,PAL 10 Del,False,-0.0005340927133858,,Unknown,Unknown
54,Fur-1,False,0.0005289065683904,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
119,entC/ubiC KO-1,False,0.0004661941638509,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
44,FDH-N/NRA,False,-0.0004553420844632,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
131,efeU Activation,False,-0.0004375633065218,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
174,Cra,False,-0.0004370876200702,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
149,Arginine,False,-0.000363333468565,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.0002738142474438,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0002245773750836,,Unknown,Unknown
22,SoxS,False,-0.0001594018867015,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
15,ldrC,False,0.0001038130507225,,Unknown,Unknown
153,arcA/luxS KO,False,8.210200989050546e-05,,arcA KO,Energy Metabolism
194,tpiA KO,False,5.951047019274789e-05,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-4.218027442881032e-05,,cyoB/kdpE/qseF KO,Energy Metabolism
