,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.58990552405,0.47611581170042416,4.0,15.0,-0.0234847971,52.0,0.6562404622,71.0,0.5897765033,80.0,1.1370899278,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.9606484374333334,0.5833338661106744,3.0,16.0,0.3027824128,53.0,1.4148316776,77.0,1.1643312219,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.4394203912333334,0.34808893324712664,3.0,17.0,0.1557473859,50.0,0.827860067,66.0,0.3346537208,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.6444594200333335,0.6556840731737972,3.0,18.0,1.3724712588,25.0,0.10039607710000001,62.0,0.4605109242,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.7724288603499999,0.3212387185686538,4.0,19.0,1.0763925948,28.0,0.8336117492,56.0,0.8607610829000001,73.0,0.3189500145,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.9676278226750001,0.34566144258781356,4.0,21.0,1.2447337209,34.0,0.49916175570000004,45.0,0.915172822,58.0,1.2114429921,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.5352871209500001,0.19713577495181522,4.0,23.0,0.7433525691,42.0,0.3984271451,70.0,0.3383918742,79.0,0.6609768954,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.21627593175,0.4080536817294272,4.0,24.0,-0.0722336845,29.0,0.6804696364,68.0,-0.1760142837,74.0,0.4328820588,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.475731985775,0.369630906968055,4.0,27.0,0.9659061036000001,31.0,0.297631339,69.0,0.1085133496,75.0,0.5308771509,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.9243943931,0.6293279808939539,4.0,30.0,1.4840721067,32.0,0.2058776276,59.0,1.4197710773,86.0,0.5878567608,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.6468757701,,1.0,35.0,0.6468757701,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.854636462125,0.441021356996315,4.0,36.0,0.3080812569,44.0,0.7083591979,60.0,1.3091532663,61.0,1.0929521274,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.24558142338425082,4.0,37.0,0.34764117250000004,46.0,-0.230497324,57.0,-0.06512801780000001,84.0,-0.0520158307,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.75751962155,0.17473871618465348,2.0,39.0,0.6339606904,43.0,0.8810785527,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.6488678922000001,0.33848894137087304,2.0,47.0,-0.8882157180000001,55.0,-0.4095200664,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333335343858046e-11,0.7481339195968412,3.0,87.0,-0.7544758637000001,90.0,0.741626447,93.0,0.0128494166,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-1.9724940621999998,1.5838149987288817,3.0,88.0,-1.0416575603,91.0,-1.0745974173,94.0,-3.801227209,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-1.8672517549333334,1.321058487480781,3.0,89.0,-3.3417158963,92.0,-1.4686376832,95.0,-0.7914016853,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.7755575615628914e-17,1.02219928957201,4.0,96.0,-1.5216114681000001,97.0,0.3300663337,98.0,0.6121892455,99.0,0.5793558889,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,1.8318466324,0.7747597902833155,2.0,100.0,2.3796845339,104.0,1.2840087309000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,1.0389295759000001,0.5773250297712835,2.0,101.0,0.6306991324,105.0,1.4471600194,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.8316356628746534,12.0,102.0,1.637386596,110.0,-0.5106019196,117.0,-0.5106019196,125.0,-0.5106019196,131.0,-0.5106019196,134.0,0.1505795842,138.0,-0.5106019196,159.0,0.8479125879,162.0,-0.5106019196,164.0,-0.5106019196,170.0,1.4489365888,174.0,-0.5106019196,,,,
33,immunity_isolated__WT_npr1,0.8807045882,0.17825435811617116,2.0,103.0,0.7546597228,126.0,1.0067494536,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,1.1149549840285713,1.338073090996994,14.0,106.0,1.636649977,113.0,0.9603953203000001,121.0,-0.5106019196,127.0,0.3640098697,136.0,1.5446111085,142.0,-0.5106019196,145.0,3.9295893406999998,150.0,-0.5106019196,160.0,1.7173060231,161.0,1.776189365,163.0,-0.5106019196,167.0,1.6413489092,172.0,1.3525219518,176.0,2.7291555895
35,immunity_isolated__AvrRpt2_npr1,0.7489999289,1.0981254789568033,3.0,107.0,-0.5106019196,128.0,1.2525790049,146.0,1.5050227014000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,1.7021802842,0.8883789926500201,3.0,108.0,2.6432073640000002,129.0,1.5853166572,147.0,0.8780168314000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.87208466345,0.7422339458678421,2.0,109.0,1.3969233198,148.0,0.34724600710000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.536538389625,1.35708567289007,4.0,111.0,2.3383419555,119.0,-0.5106019196,140.0,-0.5106019196,165.0,0.8290154422,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.10924332947499998,0.7163845448417488,4.0,112.0,-0.5106019196,120.0,0.7664243326,141.0,-0.5106019196,166.0,0.6917528245,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.017939566700000003,0.8533162261992282,3.0,114.0,-0.5106019196,122.0,-0.5106019196,143.0,0.9673851391,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.483324587675,1.3543020150803073,4.0,115.0,0.5966711052,123.0,2.3578310847,144.0,-0.5106019196,168.0,-0.5106019196,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5106019196,0.0,3.0,116.0,-0.5106019196,124.0,-0.5106019196,169.0,-0.5106019196,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,1.9935410294,0.024515459703145653,2.0,118.0,2.0108760772,139.0,1.9762059816000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.24802093513333334,0.4548036061977208,3.0,130.0,-0.5106019196,152.0,-0.5106019196,156.0,0.2771410338,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.9260965062,0.416180412958538,2.0,132.0,1.2203804984,135.0,0.631812514,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.47270914615000004,1.3906118452151923,2.0,133.0,1.4560202119,137.0,-0.5106019196,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.75575600455,1.7909005511515692,2.0,149.0,-0.5106019196,151.0,2.0221139287,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.17628175523333334,1.1897174237009531,3.0,153.0,-0.5106019196,155.0,-0.5106019196,158.0,1.5500491049,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.5106019196,0.0,2.0,154.0,-0.5106019196,157.0,-0.5106019196,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.0017506799500000003,0.7245759950007213,2.0,171.0,0.5141032795,175.0,-0.5106019196,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.721181445,1.594449856651225,2.0,173.0,0.5937351391,177.0,2.8486277509,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.40370925664648777,3.0,178.0,-0.36472694110000003,182.0,0.43378315500000003,183.0,-0.0690562139,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.3791550797,1.2439250656601102,3.0,179.0,3.6456488562000002,180.0,2.332717108,181.0,1.1590992749,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.17563129106959108,3.0,184.0,0.0229154622,185.0,-0.1859642112,186.0,0.16304874900000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.15340555443333334,0.14225879144842254,3.0,187.0,-0.0089932142,188.0,0.25599521000000003,189.0,0.2132146675,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.26533803683333335,0.3125942548739351,3.0,190.0,-0.1522782833,191.0,-0.0250038247,192.0,-0.6187320025,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.02120259243333333,0.19856222549060912,3.0,193.0,0.1909545048,194.0,-0.2025737832,195.0,-0.0519884989,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5344422908,0.4439346175458321,3.0,196.0,-0.7940408548000001,197.0,-0.021844910800000002,198.0,-0.7874411068,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.24098962573333335,0.3456631795452218,3.0,199.0,0.15748724490000002,200.0,0.6207549401,201.0,-0.055273307800000004,,,,,,,,,,,,,,,,,,,,,,
