,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
63,abx_mega__h2o-8a,0.09140862180000002,0.3044904797382774,3.0,130.0,0.3805948511,247.0,0.1200002231,281.0,-0.2263692088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5029428394,0.49755380426366264,2.0,136.0,0.1511191704,287.0,0.8547665084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2896330097666666,1.1581251428187207,3.0,151.0,0.010368857300000001,197.0,1.5918243244,225.0,2.2667058476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.11585242620000002,0.41134842127346716,3.0,152.0,-0.1343049769,236.0,0.5906073765000001,295.0,-0.108745121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.08356208873333333,0.14192203889726465,3.0,157.0,0.1089982167,158.0,0.2110460849,246.0,-0.0693580354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.11732232623333332,0.35423224961130134,6.0,160.0,-0.2321922421,167.0,-0.033339025200000004,209.0,0.1853270766,220.0,-0.1505992921,242.0,-0.7295218174,302.0,0.25639134280000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.45644835642,0.2050448715739529,5.0,163.0,-0.7295218174,232.0,-0.4958506361,254.0,-0.2595013359,288.0,-0.5513116007000001,296.0,-0.246056392,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.21101740470000002,0.3701057420787597,4.0,164.0,0.0241550861,230.0,-0.5390095563,274.0,-0.5137079068,279.0,0.1844927582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.35101440265,0.2805032109969945,4.0,171.0,0.5672632863,189.0,0.5994194194,250.0,0.019627121,290.0,0.21774778390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.25381565772500003,0.45229735172238034,4.0,175.0,0.3668424242,198.0,0.0090947825,228.0,0.8356005268000001,267.0,-0.1962751026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.3877787807814457e-17,0.40078709981906646,3.0,176.0,-0.4402615634,229.0,0.34365250540000003,303.0,0.09660905800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.15706445043333336,0.14485775425126085,3.0,187.0,0.32428057180000003,190.0,0.0770404563,241.0,0.0698723232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.07948036350000001,0.30676593027704385,4.0,195.0,-0.5032708419,219.0,0.1177861764,235.0,-0.10432524280000001,271.0,0.1718884543,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.03636082400000001,0.2162982064588571,3.0,199.0,0.0671832983,273.0,-0.1936952254,298.0,0.23559439910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.4265324837000001,1.6349076714553699,2.0,277.0,1.5825867848000001,291.0,-0.7295218174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1162716161333333,0.2543041154681726,3.0,310.0,0.823600568,312.0,1.2419110939,313.0,1.2833031865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5606743428333333,1.047437778928243,3.0,311.0,0.0643373675,314.0,-0.1463341719,315.0,1.7640198328999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.002765844066667,0.3421973157695294,3.0,316.0,3.157604251,320.0,3.2401764418,321.0,2.6105168394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4065519150999999,1.280946400784259,3.0,317.0,0.6537669253,318.0,0.6803067764,319.0,2.8855820436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3211358152000001,0.7798400274175002,3.0,322.0,0.8782414206,323.0,2.221577773,324.0,0.863588252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.065847370733333,2.0380832475102264,3.0,325.0,4.4148143273,326.0,1.0160595279,327.0,0.7666682570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.05556453116666666,0.08878058122665186,3.0,328.0,0.1464905023,329.0,-0.0309026302,330.0,0.051105721400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5884595108666666,1.9693534991837396,3.0,331.0,0.46195311520000004,332.0,3.8624408315,333.0,0.4409845859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6463291994333333,0.8185849113266445,3.0,334.0,-0.0511285932,335.0,1.5475485732,336.0,0.4425676183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333326839487164e-11,0.20675143464070217,3.0,337.0,0.23850410830000002,338.0,-0.1283624031,339.0,-0.1101417053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3158913990333334,0.37811949588291366,3.0,340.0,-1.4123349166999999,341.0,-1.6364491666,348.0,-0.8988901138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.2543909423,0.0778057717816558,3.0,342.0,-0.2359788998,343.0,-0.3397513176,344.0,-0.1874426095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.12143145220276558,3.0,345.0,-0.07123956990000001,346.0,-0.0689712775,347.0,0.1402108474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1644950573162639,2.0,349.0,0.1163155705,350.0,-0.1163155705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.24865750440000003,0.9414146406331543,2.0,351.0,0.4170231719,352.0,-0.9143381807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8117469801,0.3440836519739952,3.0,353.0,0.5566636611,354.0,1.2030933682,355.0,0.675483911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.043679933233333336,0.1835360068518865,3.0,356.0,0.062314766,357.0,-0.2556090563,358.0,0.062254490600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6193796486666667,0.23739425168770337,3.0,359.0,0.6281261248000001,360.0,0.3777330343,361.0,0.8522797869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.09346984043333335,0.18802033002834742,3.0,362.0,0.30142994300000003,363.0,0.0434906346,364.0,-0.06451105630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3642423321333333,0.10813600352337865,3.0,365.0,0.2628626052,366.0,0.4780591192,367.0,0.351805272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.34519629606666663,0.1799561312138088,3.0,368.0,-0.5052919063,369.0,-0.1504259742,370.0,-0.37987100770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.18467520240000002,0.5120093265274752,3.0,371.0,-0.19094909140000002,372.0,-0.022902765500000002,373.0,0.7678774641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1343634244666667,0.748667434067372,3.0,374.0,0.9017553468,375.0,-0.5940572892,376.0,0.0953922158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.36537079356666663,0.39835409723075627,3.0,377.0,0.2704872546,378.0,0.8025994565,379.0,0.0230256696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5752080107666667,0.2720230126524899,3.0,380.0,0.2669386548,381.0,0.7815348581,382.0,0.6771505194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.13423579816666667,0.2801013727243522,3.0,383.0,0.4049448974,384.0,0.1521594815,385.0,-0.1543969844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.04753787466666668,0.6031615826657115,3.0,386.0,-0.5402164308,387.0,0.6251284786,388.0,-0.2275256718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5612348125333334,0.2654439276430706,3.0,389.0,0.8569892803,390.0,0.4830529861,391.0,0.34366217120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.33257547680000005,0.31275876541666814,3.0,392.0,0.3760984739,393.0,0.00033474080000000004,394.0,0.6212932157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.0741592294582974,3.0,395.0,0.0455854324,396.0,-0.08557063890000001,397.0,0.0399852065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.45396521810928325,3.0,398.0,-0.08592700360000001,400.0,-0.4048610529,402.0,0.4907880565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9083781936,0.2252810932253522,3.0,399.0,-0.9765686718000001,401.0,-1.0916860708,403.0,-0.6568798382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.7256461608666666,0.3386299545631346,3.0,404.0,0.7588861840000001,406.0,0.3716219825,408.0,1.0464303161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.428179653,0.5414907820737886,3.0,405.0,-1.4395044612,407.0,-0.8811152923000001,409.0,-1.9639192054999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.12591007056666667,0.3839639906829041,3.0,410.0,0.454646645,411.0,0.2191801823,412.0,-0.2960966156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.4065099823333333,0.4143397266571595,3.0,413.0,0.0633934189,414.0,-0.5635482424,415.0,-0.7193751235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333331758762862e-11,0.4096899041453003,3.0,416.0,-0.1603814895,417.0,0.4656179764,418.0,-0.305236487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0,0.0,3.0,427.0,0.0,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24205488485457655,2.0,430.0,-0.1711586505,440.0,0.1711586505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5018434565000001,0.2704086323131385,2.0,431.0,-0.6930512341,441.0,-0.3106356789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.69409328285,0.3686864165162383,2.0,432.0,-0.9547939481000001,442.0,-0.43339261760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.34798529790000005,0.4276469297785217,2.0,433.0,-0.6503773419000001,443.0,-0.0455932539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.9242785538,0.06518339878265174,2.0,434.0,0.8781869305000001,444.0,0.9703701771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.9116114926000001,0.515166887508461,2.0,435.0,1.2758894922000001,445.0,0.547333493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.23680646885,0.11438054237619111,2.0,436.0,-0.1559272117,446.0,-0.317685726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.7507180168,0.3340492591566364,2.0,437.0,-0.5145095204,447.0,-0.9869265132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.584575309,0.13512672589515504,2.0,438.0,-0.6801243332,448.0,-0.48902628480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
