,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,5.7917466601,0.033976736384404065,2.0,44.0,5.8157718408,45.0,5.7677214794000005,,,,,,,,
23,Misc__bw_delfadr,6.208633347999999,0.056913094416192495,2.0,46.0,6.168389713,47.0,6.248876983,,,,,,,,
24,Misc__nitr_031,5.674676666,,1.0,48.0,5.674676666,,,,,,,,,,
25,Omics__wt_glu,5.301164841049999,0.13488138763137972,2.0,49.0,5.2057892972,50.0,5.3965403849,,,,,,,,
26,Omics__wt_gly,5.767487110599999,0.023615628423162765,2.0,51.0,5.7507883396,52.0,5.7841858816,,,,,,,,
27,Omics__wt_thr,6.0965100769500005,0.051262608441082144,2.0,53.0,6.0602619389,54.0,6.132758215,,,,,,,,
28,Omics__bw_ac,5.8866701397500005,0.058428483857376985,2.0,55.0,5.9279853169,56.0,5.8453549626,,,,,,,,
29,Omics__bw_fum,5.526868458499999,0.1686700963323599,2.0,57.0,5.6461362273999995,58.0,5.4076006896,,,,,,,,
30,Omics__bw_glc,5.6164660705500005,0.09111829608235976,2.0,59.0,5.5520357055,60.0,5.6808964356,,,,,,,,
31,Omics__bw_pyr,5.8041658376,0.05536068772288096,2.0,61.0,5.8433117553,62.0,5.7650199199,,,,,,,,
32,OmpR__wt_nacl,5.789475023,0.14407667782374564,2.0,63.0,5.6875974271,64.0,5.8913526189,,,,,,,,
33,OmpR__bw_delompr_nacl,5.94109929375,0.002573923060030514,2.0,65.0,5.9392792553,66.0,5.9429193322,,,,,,,,
34,MinSpan__wt_ade,6.15309187,,1.0,67.0,6.15309187,,,,,,,,,,
35,MinSpan__wt_glc,5.65340658985,0.2165403488518911,4.0,68.0,5.6739563426,69.0,5.8112919137,70.0,5.3412545747,71.0,5.7871235284,,,,
36,MinSpan__wt_glc_anaero,6.2632564481,0.31887813764370393,2.0,72.0,6.0377755546,73.0,6.4887373416,,,,,,,,
37,MinSpan__wt_trp,6.6328153184000005,,1.0,74.0,6.6328153184000005,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.43184469395,0.08375387554708734,2.0,75.0,6.3726217606,76.0,6.4910676273,,,,,,,,
39,MinSpan__bw_delcra_trp,6.3918304755,,1.0,77.0,6.3918304755,,,,,,,,,,
40,MinSpan__bw_delmntr,6.6523510402,,1.0,78.0,6.6523510402,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.4160879186,,1.0,79.0,6.4160879186,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.9724184566,,1.0,80.0,5.9724184566,,,,,,,,,,
43,Cra/Crp__wt_ac,5.4808899531,0.15407870762769116,2.0,81.0,5.5898400521,82.0,5.3719398541,,,,,,,,
44,Cra/Crp__wt_fru,5.22857786825,0.07195507425996088,2.0,83.0,5.2794577892,84.0,5.1776979473,,,,,,,,
45,Cra/Crp__delcra_ac,6.170710498849999,0.11894711334667672,2.0,85.0,6.2548188093,86.0,6.0866021884,,,,,,,,
46,Cra/Crp__delcra_fru,6.24051532555,0.19308626374773813,2.0,87.0,6.377047932,88.0,6.1039827191,,,,,,,,
47,Cra/Crp__delcra_glc,5.90623292225,0.053166294611000704,2.0,89.0,5.8686386748,90.0,5.9438271697000005,,,,,,,,
48,RpoB Knock-in__wt_031,5.8927749853,,1.0,91.0,5.8927749853,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.814626787,,1.0,92.0,5.814626787,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.9504542314,0.20712859245138646,2.0,93.0,5.8039921991,94.0,6.0969162637,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5187384025,,1.0,95.0,5.5187384025,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.4074708846,,1.0,96.0,5.4074708846,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.90979617525,0.02303651496972814,2.0,97.0,5.8935068993,98.0,5.9260854512000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.8987879379,,1.0,99.0,5.8987879379,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.17536638135,0.17666262447714234,2.0,100.0,5.3002857211,101.0,5.0504470416,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.7385074217500005,0.0844191633261277,2.0,102.0,4.7982007846,103.0,4.6788140589000005,,,,,,,,
57,Crp ARs__wt_fru,5.4043323651,,1.0,104.0,5.4043323651,,,,,,,,,,
58,Crp ARs__wt_glyc,5.23321316135,0.3705399758864378,2.0,105.0,4.9712018317,106.0,5.495224491,,,,,,,,
59,Crp ARs__delar1_glyc,6.0714175975,0.22977590785844296,2.0,107.0,5.9089414949,108.0,6.2338937001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.661913204333334,0.09329511519851352,3.0,109.0,5.7662469402,110.0,5.6329806255,111.0,5.5865120473,,,,,,
61,Crp ARs__delar2_glyc,5.664618036566668,0.07847642886747098,3.0,112.0,5.6093376485,113.0,5.630076168,114.0,5.7544402932,,,,,,
62,Crp ARs__delcrp_fru,6.171144088766667,0.13986332011377337,3.0,115.0,6.0449778737,116.0,6.3215387817,117.0,6.1469156109,,,,,,
63,Crp ARs__delcrp_glc,6.254886754466667,0.24322936933662148,3.0,118.0,6.3430372402,119.0,5.9798728942,120.0,6.441750129,,,,,,
64,Crp ARs__delcrp_glyc,6.0474409085000005,0.09490176573720527,3.0,121.0,6.0838671841,122.0,6.1187330218,123.0,5.9397225196,,,,,,
65,Glucose Evolution__glu_ale3,6.8154674779,,1.0,124.0,6.8154674779,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.2577175271,,1.0,125.0,5.2577175271,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.6702994296,,1.0,126.0,4.6702994296,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.9592138437,,1.0,127.0,3.9592138437,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5044452009,,1.0,128.0,6.5044452009,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2780225809,,1.0,129.0,6.2780225809,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2734441727,,1.0,130.0,6.2734441727,,,,,,,,,,
72,42C Evolution__wt_42c,5.34412168,,1.0,131.0,5.34412168,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6493507917,,1.0,132.0,6.6493507917,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9353298834,,1.0,133.0,4.9353298834,,,,,,,,,,
75,42C Evolution__42c_ale3,5.0971221931,,1.0,134.0,5.0971221931,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0985801208,,1.0,135.0,6.0985801208,,,,,,,,,,
77,42C Evolution__42c_ale5,4.9151203888,,1.0,136.0,4.9151203888,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1229368561,,1.0,137.0,7.1229368561,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5626716848,,1.0,138.0,6.5626716848,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2455158509,,1.0,139.0,5.2455158509,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2637836404,,1.0,140.0,6.2637836404,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4499485656,,1.0,141.0,5.4499485656,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.9404538308,,1.0,142.0,4.9404538308,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3490036977,,1.0,143.0,6.3490036977,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5636449627,,1.0,144.0,6.5636449627,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.6366912128,,1.0,145.0,6.6366912128,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7413490114,,1.0,146.0,5.7413490114,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.574258344,,1.0,147.0,6.574258344,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1823783368,,1.0,148.0,6.1823783368,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7495897074,,1.0,149.0,5.7495897074,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3521372239,,1.0,150.0,6.3521372239,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.622495825,,1.0,151.0,5.622495825,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5903705636000005,,1.0,152.0,5.5903705636000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7935934561,,1.0,153.0,5.7935934561,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6137868678,,1.0,154.0,6.6137868678,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4852697205,,1.0,155.0,6.4852697205,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9057115476,,1.0,156.0,5.9057115476,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2292624621,,1.0,157.0,6.2292624621,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.299652208,,1.0,158.0,5.299652208,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4116792123,,1.0,159.0,5.4116792123,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0707817264,,1.0,160.0,6.0707817264,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7404469363,,1.0,161.0,5.7404469363,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5641307048,,1.0,162.0,6.5641307048,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7737872115,,1.0,163.0,5.7737872115,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5605374461,,1.0,164.0,5.5605374461,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3981124826,,1.0,165.0,5.3981124826,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7725767915,,1.0,166.0,5.7725767915,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.0206727332,,1.0,167.0,5.0206727332,,,,,,,,,,
109,ICA__wt_glc,5.4068617747,0.13703370918166552,6.0,168.0,5.3157824169,169.0,5.3680916471,170.0,5.5213047928,171.0,5.5516981168,192.0,5.4864413251,193.0,5.1978523495
110,ICA__arg_sbt,5.63898687765,0.054333681944798144,2.0,172.0,5.6774065926,173.0,5.6005671627,,,,,,,,
111,ICA__cytd_rib,6.17790586245,0.06229854107194393,2.0,174.0,6.1338541416,175.0,6.2219575833,,,,,,,,
112,ICA__gth,6.60689878815,0.06374941232264607,2.0,176.0,6.6519764299,177.0,6.5618211464,,,,,,,,
113,ICA__leu_glcr,5.6093149411,0.06076849330718534,2.0,178.0,5.5663451274,179.0,5.6522847548,,,,,,,,
114,ICA__met_glc,5.02885113455,0.1304985423773719,2.0,180.0,4.9365747303,181.0,5.1211275388,,,,,,,,
115,ICA__no3_anaero,6.2636557308,0.15652020040633924,2.0,182.0,6.1529792357,183.0,6.3743322259,,,,,,,,
116,ICA__phe_acgam,5.00788639295,0.08446004244194068,2.0,184.0,4.9481641242,185.0,5.0676086617,,,,,,,,
117,ICA__thm_gal,5.44375319445,0.1279403054206222,2.0,186.0,5.534220652,187.0,5.3532857369,,,,,,,,
118,ICA__tyr_glcn,5.08071815215,0.11803514047757475,2.0,188.0,4.9972547039,189.0,5.1641816004,,,,,,,,
119,ICA__ura_pyr,5.8504696023000005,0.014727280627298512,2.0,190.0,5.8608833623,191.0,5.8400558423,,,,,,,,
120,ICA__bw_delpurR_cytd,5.4080277847,0.25460321918833956,2.0,194.0,5.5880594475,195.0,5.2279961219,,,,,,,,
121,ICA__ade_glc,5.4565987608499995,0.18399191509899657,2.0,196.0,5.5867006917,197.0,5.32649683,,,,,,,,
122,yTF__wt_glc,6.4997810520999995,0.20103417925290304,2.0,198.0,6.3576284207,199.0,6.6419336835,,,,,,,,
123,yTF__delyafC,6.2391713565,0.009537790160466655,2.0,200.0,6.2459155926,201.0,6.2324271204,,,,,,,,
124,yTF__delyeiE,6.37677158405,0.20446961363796695,2.0,202.0,6.5213534344,203.0,6.2321897337,,,,,,,,
125,yTF__delyiaJ,6.599773004699999,0.016444198117416386,2.0,204.0,6.6114008087,205.0,6.5881452007,,,,,,,,
126,yTF__delyieP,6.5921800965,0.03162520441746486,2.0,206.0,6.614542493,207.0,6.5698177,,,,,,,,
127,yTF__wt_ph5,5.70142129555,0.4551566842704226,2.0,208.0,6.0232656735,209.0,5.3795769176,,,,,,,,
128,yTF__wt_ph8,5.8770158950999996,0.3142461452952442,2.0,210.0,6.0992214754,211.0,5.6548103148,,,,,,,,
129,yTF__delybaO,6.51180824905,0.3761258668792699,2.0,212.0,6.245847098,213.0,6.7777694001,,,,,,,,
130,yTF__delybaQ,5.8651051689500004,0.1941138943960837,2.0,214.0,6.00236442,215.0,5.7278459179,,,,,,,,
131,yTF__delybiH,6.5087956636,0.3577569568425077,2.0,216.0,6.2558232934,217.0,6.7617680338,,,,,,,,
132,yTF__delydcI_ph5,5.7890488949000005,0.1751887300417767,2.0,218.0,5.9129260339,219.0,5.6651717559,,,,,,,,
133,yTF__delydcI_ph8,5.8958584687,0.11949166030937715,2.0,220.0,5.980351832,221.0,5.8113651054,,,,,,,,
134,yTF__delyddM,6.2146865935,0.11073693900743746,2.0,222.0,6.292989434,223.0,6.136383753,,,,,,,,
135,yTF__delyheO,6.07749987135,0.23868449382820178,2.0,224.0,5.9087244472,225.0,6.2462752955,,,,,,,,
136,False Positives__bw_glc,5.829262030600001,0.13153978546765163,2.0,226.0,5.9222747049,227.0,5.7362493563,,,,,,,,
137,False Positives__fps_thrA_ale1,6.158937107,0.0808749326431827,2.0,228.0,6.1017498937,229.0,6.2161243203,,,,,,,,
138,False Positives__fps_thrA_ale2,6.088179157,0.06514309539318015,2.0,230.0,6.0421160325,231.0,6.1342422815,,,,,,,,
139,False Positives__fps_serB_ale1,5.9119610337,0.040263181824145,2.0,232.0,5.8834906648,233.0,5.9404314026,,,,,,,,
140,False Positives__fps_serB_ale4,6.4059335888,0.3570312602240434,2.0,234.0,6.1534743636,235.0,6.658392814,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.7064577462,0.1514742513432959,2.0,236.0,5.8135662165,237.0,5.5993492759,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.69005317675,0.14170500993055146,2.0,238.0,5.7902537502,239.0,5.5898526033,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3951467475,,1.0,240.0,5.3951467475,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.8514146052000005,0.0722401416010798,2.0,241.0,4.9024960992,242.0,4.8003331112000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.8514146052000005,0.0722401416010798,2.0,243.0,4.9024960992,244.0,4.8003331112000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.4582420911,0.06729064982258609,2.0,245.0,5.4106604163,246.0,5.5058237659,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5152241949,,1.0,247.0,5.5152241949,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.6642346159,0.3090896058629937,2.0,248.0,5.4456752596,249.0,5.8827939722,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.1092844524,0.2646350162078745,2.0,250.0,5.2964096669,251.0,4.9221592379,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.0792864484999996,0.059661879397067547,2.0,252.0,5.037099129,253.0,5.121473768,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.18360368395,0.25609093939975536,2.0,254.0,6.0025200441,255.0,6.3646873238,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.86369471675,0.08166708478328855,2.0,256.0,5.8059473673,257.0,5.9214420662,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.841893977,0.03078875932071793,2.0,258.0,5.8201230365,259.0,5.8636649175,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.3813370995500005,0.22228234155278714,2.0,260.0,5.5385144506,261.0,5.2241597485,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.660487223700001,0.10225658305619353,2.0,262.0,5.5881809004,263.0,5.732793547,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3781307623500005,0.011532356734461834,2.0,264.0,6.3699761547,265.0,6.38628537,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.9287927025,0.0938563280197016,2.0,266.0,5.8624262565,267.0,5.9951591485,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.122410556549999,0.21913327275689243,2.0,268.0,5.9674599334,269.0,6.2773611797,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.41588078835,0.1702291889324201,2.0,270.0,5.2955105745,271.0,5.5362510022,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.9605589714,0.02927287002574928,2.0,272.0,5.9398599265000005,273.0,5.9812580163,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.238248662649999,0.1301636648082411,2.0,274.0,6.1462090526,275.0,6.3302882727,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.4539858057499995,0.2054064673319571,2.0,276.0,6.5992301117,277.0,6.3087414998,,,,,,,,
