k,name,in_iM,gene_weight,regulator,function,category
39,nitrate-related,False,-0.0092899065,,Nitric oxide response,Biological Enrichment
15,AtoC,False,0.008757875600000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
64,Cra,False,-0.0087271489,Cra,Central carbon metabolism,Carbon Source Utilization
54,CysB,False,-0.0082652404,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.008166618300000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
46,thrA-KO,False,-0.008162968500000001,,Accounts for thrA knock-out,Genomic Alterations
57,NikR,False,0.0078784417,NikR,Nickel homeostasis,Metal Homeostasis
70,Nac,False,-0.0073865233,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.0073440179,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0071346587,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0066841275,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0066540293,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0062952474000000005,GadE+GadW+GadX,Acid stress response,Stress Response
9,YneJ,False,0.0061553601,,Unknown Function,Regulator Discovery
30,RpoH,False,0.0059500315,RpoH,Heat shock response,Stress Response
35,fimbriae,False,-0.0057999879,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,-0.0057418473,RpoS,General stress response,Stress Response
49,Leu/Ile,False,0.0056400288,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.005236457700000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,0.005177903,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,0.004949797000000001,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0048068901,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,-0.0047602756,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.0047007971,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0045533610000000006,NtrC+RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.0044658919,,Removal of e14 prophage,Genomic Alterations
7,DhaR/Mlc,False,0.0042630745,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
13,OxyR,False,-0.0040740528,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,-0.0038934629,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
42,Pyruvate,False,-0.0038511719000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0037722533000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,0.0037687686000000002,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,0.0037085303000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,-0.0036998173000000003,NarL,Nitrate respiration,Energy Metabolism
73,gadWX-KO,False,-0.0036176238,,Accounts for gadW and gadX knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.0032768370000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,0.0032291062000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0031815249,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0030904718000000003,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,-0.0029828425,CdaR,Glucarate catabolism,Carbon Source Utilization
0,YieP,False,-0.0029714923,,Unknown,Regulator Discovery
69,SoxS,False,0.0028812561,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,0.0028758274,Crp,Various carbon source catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0028564712000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
3,efeU-repair,False,-0.0025733934,,Accounts for repair and expression of efeU operon,Genomic Alterations
20,entC-menF-KO,False,-0.0025058639,,Accounts for entC and menF knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.0025036837000000003,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0022958505,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0019143059000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0018313434000000002,,Unknown Function,Regulator Discovery
45,CpxR,False,0.0018118681000000001,CpxR,Various stress responses,Stress Response
61,Fur-2,False,-0.001798878,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0016809664,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.0015694428000000002,,Accounts for crp knock-out,Genomic Alterations
88,iron-related,False,-0.0013512817,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,-0.0013003577,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
50,deletion-2,False,0.001292947,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0012017935,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,-0.0009173548000000001,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,0.0008090547,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,0.0007320535,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0006415255000000001,RcsAB,Colanic acid capsule formation,Structural Components
65,ArcA-2,False,-0.0005615813,ArcA,Electron Transport Chain,Energy Metabolism
44,NagC/TyrR,False,0.0004834226,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.000433203,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,0.0003965822,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,0.0003942258,,Curli assembly,Biological Enrichment
38,ArcA-1,False,0.0003198209,ArcA,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,-6.47269e-05,,Unknown Function,Uncharacterized
