,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,-2.067322103,,1.0,132.0,-2.067322103,,,,,,,,,,
77,42c__42c_ale5,-2.038573287,,1.0,133.0,-2.038573287,,,,,,,,,,
78,42c__42c_ale6,-1.762267961,,1.0,134.0,-1.762267961,,,,,,,,,,
79,42c__42c_ale8,-0.9133869130000001,,1.0,135.0,-0.9133869130000001,,,,,,,,,,
80,42c__42c_ale9,-2.14471635,,1.0,136.0,-2.14471635,,,,,,,,,,
81,42c__42c_ale10,-1.902936462,,1.0,137.0,-1.902936462,,,,,,,,,,
82,ssw__wt_ac,0.958150178,,1.0,138.0,0.958150178,,,,,,,,,,
83,ssw__wt_glc,-0.46840054600000003,,1.0,139.0,-0.46840054600000003,,,,,,,,,,
84,ssw__wt_glyc,0.11842547,,1.0,140.0,0.11842547,,,,,,,,,,
85,ssw__wt_xyl,-1.770409949,,1.0,141.0,-1.770409949,,,,,,,,,,
86,ssw__glc_ale1,-2.358789921,,1.0,142.0,-2.358789921,,,,,,,,,,
87,ssw__glc_ale2,-1.849811753,,1.0,143.0,-1.849811753,,,,,,,,,,
88,ssw__glc_ale3,-2.190394353,,1.0,144.0,-2.190394353,,,,,,,,,,
89,ssw__glyc_ale1,-1.786643749,,1.0,145.0,-1.786643749,,,,,,,,,,
90,ssw__glyc_ale2,-2.467011134,,1.0,146.0,-2.467011134,,,,,,,,,,
91,ssw__xyl_ale1,-1.9326231850000002,,1.0,147.0,-1.9326231850000002,,,,,,,,,,
92,ssw__xyl_ale2,-2.183870195,,1.0,148.0,-2.183870195,,,,,,,,,,
93,ssw__xyl_ale3,-1.517250817,,1.0,149.0,-1.517250817,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.937056676,,1.0,150.0,-1.937056676,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.329129449,,1.0,151.0,-1.329129449,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.210790941,,1.0,152.0,-1.210790941,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.33474812,,1.0,153.0,-1.33474812,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.6078156530000003,,1.0,154.0,-2.6078156530000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.083846126,,1.0,155.0,-2.083846126,,,,,,,,,,
100,ica__wt_glc,-1.8100972746666668,0.3593724272053436,6.0,156.0,-2.234326839,157.0,-2.265219644,158.0,-1.753751332,159.0,-1.410443183,180.0,-1.653756392,181.0,-1.543086258
101,ica__arg_sbt,-1.3135449665,0.036598204385162925,2.0,160.0,-1.2876661280000001,161.0,-1.339423805,,,,,,,,
102,ica__cytd_rib,1.383847164,0.02555499463557373,2.0,162.0,1.365777054,163.0,1.401917274,,,,,,,,
103,ica__gth,1.0019705935,0.2669001776270767,2.0,164.0,1.190697519,165.0,0.813243668,,,,,,,,
104,ica__leu_glcr,-1.868532352,0.10125153499427658,2.0,166.0,-1.940127999,167.0,-1.796936705,,,,,,,,
105,ica__met_glc,-2.1960702805,0.04853803613989866,2.0,168.0,-2.161748706,169.0,-2.230391855,,,,,,,,
106,ica__no3_anaero,-1.162140852,0.1306018036555027,2.0,170.0,-1.254490273,171.0,-1.069791431,,,,,,,,
107,ica__phe_acgam,-1.9123193305000001,0.2812527029740548,2.0,172.0,-1.7134436370000001,173.0,-2.111195024,,,,,,,,
108,ica__thm_gal,-0.12666151850000001,0.043935236270636176,2.0,174.0,-0.157728422,175.0,-0.09559461500000001,,,,,,,,
109,ica__tyr_glcn,-1.913631511,0.17744568902231728,2.0,176.0,-2.039104561,177.0,-1.788158461,,,,,,,,
110,ica__ura_pyr,-1.3808983465,0.15059941770224092,2.0,178.0,-1.487388216,179.0,-1.2744084770000002,,,,,,,,
111,ica__bw_delpurR_cytd,-2.5323475154999997,0.5207145714005846,2.0,182.0,-2.90054832,183.0,-2.164146711,,,,,,,,
112,ica__ade_glc,-2.5296925359999998,0.5053990253074934,2.0,184.0,-2.172321458,185.0,-2.887063614,,,,,,,,
113,ytf__wt_glc,-0.309856096,0.1417918264505359,2.0,186.0,-0.20959413400000002,187.0,-0.410118058,,,,,,,,
114,ytf__delyafC,0.33050245050000004,0.006592205907257789,2.0,188.0,0.33516384400000004,189.0,0.32584105700000005,,,,,,,,
115,ytf__delyeiE,-0.3345590905,0.31463566100535734,2.0,190.0,-0.11207808100000001,191.0,-0.5570400999999999,,,,,,,,
116,ytf__delyiaJ,0.4361441125,0.05835711465071301,2.0,192.0,0.394879401,193.0,0.477408824,,,,,,,,
117,ytf__delyieP,-0.21298642350000002,0.038142583578030485,2.0,194.0,-0.239957303,195.0,-0.186015544,,,,,,,,
118,ytf__wt_ph5,0.11074226100000001,0.00026477330578817836,2.0,196.0,0.11092948400000001,197.0,0.11055503800000001,,,,,,,,
119,ytf__wt_ph8,-0.45242986550000003,0.1378477396814624,2.0,198.0,-0.549902937,199.0,-0.354956794,,,,,,,,
120,ytf__delybaO,-0.062086837000000006,0.1882028677149558,2.0,200.0,0.070992687,201.0,-0.195166361,,,,,,,,
121,ytf__delybaQ,-0.5178689875,0.050494272505895284,2.0,202.0,-0.48216414500000004,203.0,-0.55357383,,,,,,,,
122,ytf__delybiH,-0.10994833300000001,0.03282681147683159,2.0,204.0,-0.13316039400000002,205.0,-0.086736272,,,,,,,,
123,ytf__delydcI_ph5,-0.3859191625,0.0008206462099348904,2.0,206.0,-0.38533887800000005,207.0,-0.38649944700000005,,,,,,,,
124,ytf__delydcI_ph8,-0.7615352280000001,0.17971473811460262,2.0,208.0,-0.6344577180000001,209.0,-0.8886127380000001,,,,,,,,
125,ytf__delyddM,-0.08262599050000001,0.0615395759986637,2.0,210.0,-0.126141042,211.0,-0.039110939000000004,,,,,,,,
126,ytf__delyheO,-0.1384030635,0.26490303796221554,2.0,212.0,0.048911671000000004,213.0,-0.325717798,,,,,,,,
127,fps__bw_glc,-1.1135549624999999,0.14323112179754444,2.0,214.0,-1.012275265,215.0,-1.21483466,,,,,,,,
128,fps__fps_thrA_ale1,-0.6395515405000001,0.04486715775340605,2.0,216.0,-0.671277412,217.0,-0.607825669,,,,,,,,
129,fps__fps_thrA_ale2,-0.9196205525000001,0.16136352321290784,2.0,218.0,-1.033721794,219.0,-0.8055193110000001,,,,,,,,
130,fps__fps_serB_ale1,-0.48084182650000007,0.0697661680138594,2.0,220.0,-0.530173957,221.0,-0.43150969600000005,,,,,,,,
131,fps__fps_serB_ale4,0.168876251,0.18343046687001224,2.0,222.0,0.039171324,223.0,0.298581178,,,,,,,,
132,fps__fps_ptsI_ale1,-0.31461031800000006,0.10416868422107185,2.0,224.0,-0.38826870100000005,225.0,-0.240951935,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6700291395,0.01894553532285496,2.0,226.0,-0.656632623,227.0,-0.683425656,,,,,,,,
134,pal__lyx_ale2_f6,1.187668415,,1.0,228.0,1.187668415,,,,,,,,,,
135,pal__lyx_ale2,0.26120492250000005,0.11363609236665131,2.0,229.0,0.34155777400000004,230.0,0.180852071,,,,,,,,
136,pal__lyx_ale4,-0.897771438,0.03946534914171304,2.0,231.0,-0.925677654,232.0,-0.869865222,,,,,,,,
137,pal__5drib_ale10_f18,0.446522187,0.08166145699112777,2.0,233.0,0.5042655570000001,234.0,0.388778817,,,,,,,,
138,pal__5drib_ale10,0.47895811600000004,,1.0,235.0,0.47895811600000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.3482551285,0.10132650174811124,2.0,236.0,0.276606472,237.0,0.41990378500000003,,,,,,,,
140,pal__arab_ale14,-1.1764132004999999,0.049049974378409765,2.0,238.0,-1.21109677,239.0,-1.141729631,,,,,,,,
141,pal__arab_ale16,-0.38634271600000003,0.4010837635075358,2.0,240.0,-0.6699517650000001,241.0,-0.102733667,,,,,,,,
142,pal__tartr_ale26_f10,1.1428997455,0.2745217634234349,2.0,242.0,0.9487835450000001,243.0,1.337015946,,,,,,,,
143,pal__tartr_ale26,0.39355380900000003,0.10287668840897257,2.0,244.0,0.32080900500000004,245.0,0.46629861300000003,,,,,,,,
144,pal__tartr_ale28_f10,1.6523894395,0.024537330091623875,2.0,246.0,1.669739952,247.0,1.635038927,,,,,,,,
145,pal__tartr_ale28,-0.1743660545,0.011291177955615808,2.0,248.0,-0.166381986,249.0,-0.182350123,,,,,,,,
146,efeU__delmenFentC_citr,-0.42756725300000004,0.15700407767792468,2.0,250.0,-0.31654860500000004,251.0,-0.538585901,,,,,,,,
147,efeU__delmenFentC,0.540314037,0.06325173395303724,2.0,252.0,0.585039767,253.0,0.495588307,,,,,,,,
148,efeU__menFentC_ale39,-1.3360883625,0.19830759403084575,2.0,254.0,-1.476313007,255.0,-1.195863718,,,,,,,,
149,efeU__menFentC_ale29,-1.9216793685,0.21149382876664316,2.0,256.0,-2.071228089,257.0,-1.772130648,,,,,,,,
150,efeU__menFentC_ale30,-2.4930646925,0.03697587153120825,2.0,258.0,-2.519210582,259.0,-2.466918803,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4031609385,0.16819889253561396,2.0,260.0,-0.28422636100000004,261.0,-0.522095516,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.672273847,0.0278648013627264,2.0,262.0,-0.652570457,263.0,-0.691977237,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.5278543995,0.287939683110302,2.0,264.0,-2.324250297,265.0,-2.731458502,,,,,,,,
154,misc2__salc_glc,-1.1337716505,0.053881667541169465,2.0,266.0,-1.171871743,267.0,-1.095671558,,,,,,,,
155,misc2__dbcn_glc,-2.1053562780000004,0.8413589189481223,2.0,268.0,-2.700286875,269.0,-1.510425681,,,,,,,,
156,misc2__tyr_glc,-0.826704517,0.0640655558754269,2.0,270.0,-0.781403328,271.0,-0.872005706,,,,,,,,
157,misc2__arg_cytd,-2.5858276609999997,0.09003363804992927,2.0,272.0,-2.522164265,273.0,-2.649491057,,,,,,,,
158,misc2__delyheO_pyr,-0.577317541,0.20060189037075324,2.0,274.0,-0.43547058400000005,275.0,-0.719164498,,,,,,,,
159,nquinone__delubiC,-1.504180582,0.18757569935538246,2.0,276.0,-1.636816631,277.0,-1.371544533,,,,,,,,
160,nquinone__ubiC_ale1,-0.334144494,0.059843176626015696,2.0,278.0,-0.37646001,279.0,-0.291828978,,,,,,,,
161,nquinone__ubiC_ale2,-0.3921375695,0.023548298422564708,2.0,280.0,-0.37548640800000005,281.0,-0.408788731,,,,,,,,
162,nquinone__ubiC_ale3,-1.652246981,0.035075705197425845,2.0,282.0,-1.67704925,283.0,-1.627444712,,,,,,,,
163,nquinone__ubiC_ale4,-0.16332975300000002,0.2879026087946574,2.0,284.0,-0.36690764000000003,285.0,0.040248134000000005,,,,,,,,
164,nquinone__delpdhR,-1.7518792995,0.10169942279344114,2.0,286.0,-1.823791651,287.0,-1.6799669480000001,,,,,,,,
165,quinone__glu_ale4,-2.7212578645,0.011032388187409805,2.0,288.0,-2.7134567880000002,289.0,-2.729058941,,,,,,,,
166,quinone__delmenF,-0.585804034,0.05644753389724586,2.0,290.0,-0.5458896,291.0,-0.6257184680000001,,,,,,,,
167,quinone__menF_ale5,-0.679432397,0.10394649854250096,2.0,292.0,-0.6059311230000001,293.0,-0.7529336710000001,,,,,,,,
168,quinone__menF_ale6,-0.7462449050000001,0.06701021297022379,2.0,294.0,-0.6988615290000001,295.0,-0.793628281,,,,,,,,
169,quinone__menF_ale7,-0.6784060985,0.036996840075697625,2.0,296.0,-0.652245382,297.0,-0.7045668150000001,,,,,,,,
170,quinone__menF_ale8,-1.503835448,0.33119371250693275,2.0,298.0,-1.738024768,299.0,-1.269646128,,,,,,,,
171,quinone__delmenFubiC,-0.648630311,0.14103540887085653,2.0,300.0,-0.748357405,301.0,-0.548903217,,,,,,,,
172,quinone__menFubiC_ale1,-0.8778312625,0.06960635339602994,2.0,302.0,-0.828612138,303.0,-0.9270503870000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.5981626505,0.10841903732185355,2.0,304.0,-0.674826487,305.0,-0.521498814,,,,,,,,
174,quinone__menFubiC_ale3,-1.722760975,0.06839087290161601,2.0,306.0,-1.674401325,307.0,-1.771120625,,,,,,,,
175,quinone__menFubiC_ale4,-1.5032193845,0.07306227132104164,2.0,308.0,-1.451556557,309.0,-1.5548822119999999,,,,,,,,
176,oxyR__wt_glc,-1.7767796535,0.16537814317629776,2.0,310.0,-1.89371966,311.0,-1.659839647,,,,,,,,
177,oxyR__wt_h2o2,-1.1261471075,0.479679472074695,2.0,312.0,-1.465331715,313.0,-0.7869625,,,,,,,,
178,oxyR__glu_ale4,-1.9186806895000001,0.07325916379004946,2.0,314.0,-1.8668786380000002,315.0,-1.970482741,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.742196128,0.005858471606012082,2.0,316.0,-1.746338693,317.0,-1.738053563,,,,,,,,
180,oxyR__oxyR_ale17,-1.9734849095,0.22230555226216853,2.0,318.0,-1.8162911460000002,319.0,-2.130678673,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.0609504325,0.041341613852078,2.0,320.0,-2.090183368,321.0,-2.031717497,,,,,,,,
182,oxyR__oxyR_ale18,-2.4951895925,0.5617523648033104,2.0,322.0,-2.892408499,323.0,-2.097970686,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.9675732385,0.07795732407982263,2.0,324.0,-2.022697391,325.0,-1.912449086,,,,,,,,
184,oxyR__oxyR_ale19,-2.578689688,0.42421028192751076,2.0,326.0,-2.878651655,327.0,-2.278727721,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.7581076725,0.06176802805752964,2.0,328.0,-2.714431081,329.0,-2.801784264,,,,,,,,
186,oxyR__oxyR_ale20,-1.664357736,0.07492722232290759,2.0,330.0,-1.611376189,331.0,-1.717339283,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.5938169285000001,0.015651225238469853,2.0,332.0,-1.582749841,333.0,-1.6048840160000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7654321945,0.17429910556533743,2.0,334.0,-0.888680274,335.0,-0.642184115,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.957167735,0.07744256236393411,2.0,336.0,-2.011927896,337.0,-1.9024075740000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.3371565895,1.312471437401138,2.0,338.0,-0.40909913600000003,339.0,-2.265214043,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.8622832235,0.09697353543256398,2.0,340.0,-1.7937125790000001,341.0,-1.930853868,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.45549922700000006,0.0701282611330491,2.0,342.0,-0.5050873960000001,343.0,-0.40591105800000005,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.001069417,0.11315670013195771,2.0,344.0,-0.921055547,345.0,-1.081083287,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.283297266,0.045069731825400645,2.0,346.0,-2.251428153,347.0,-2.315166379,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.5720552565,0.17878237327588087,2.0,348.0,-2.698473485,349.0,-2.445637028,,,,,,,,
196,abx_media__m9_ctrl,-0.3982865135,0.05121900463070968,2.0,350.0,-0.434503819,351.0,-0.36206920800000003,,,,,,,,
197,abx_media__rpmi_ctrl,-3.9804544154999997,0.44750525227464727,2.0,352.0,-4.296888414,353.0,-3.664020417,,,,,,,,
198,abx_media__camhb_ctrl,-4.512517458,0.09787467302161466,2.0,354.0,-4.581725303,355.0,-4.443309613,,,,,,,,
199,abx_media__m9_mero,-0.9892120855,0.11857098776412504,2.0,356.0,-1.073054435,357.0,-0.905369736,,,,,,,,
200,abx_media__rpmi_mero,-4.137851165000001,0.18785417921901693,2.0,358.0,-4.270684129,359.0,-4.005018201,,,,,,,,
201,abx_media__camhb_mero,-4.633239242,0.39534278335007167,2.0,360.0,-4.912788805,361.0,-4.353689679,,,,,,,,
202,abx_media__m9_trisulf,-1.4245787349999999,0.10881606717288798,2.0,362.0,-1.501523314,363.0,-1.347634156,,,,,,,,
203,abx_media__rpmi_trisulf,-4.2011206255,0.07826960647602546,2.0,364.0,-4.256465595,365.0,-4.145775656,,,,,,,,
204,abx_media__camhb_trisulf,-4.343619812,0.24595043581418977,2.0,366.0,-4.169706591,367.0,-4.517533033,,,,,,,,
205,abx_media__m9_cef,-0.4243116805,0.010852802863978538,2.0,368.0,-0.431985771,369.0,-0.41663759,,,,,,,,
206,abx_media__rpmi_cef,-4.4616237465,0.3846598289491479,2.0,370.0,-4.189628173,371.0,-4.73361932,,,,,,,,
207,abx_media__camhb_cef,-3.9358369685,0.2117533624111828,2.0,372.0,-3.78610473,373.0,-4.085569207,,,,,,,,
208,abx_media__m9_cipro,-0.824609323,0.06540280227888132,2.0,374.0,-0.7783625580000001,375.0,-0.870856088,,,,,,,,
209,abx_media__rpmi_cipro,-4.7678112275,0.06174761671318386,2.0,376.0,-4.724149069,377.0,-4.811473386,,,,,,,,
210,abx_media__camhb_cipro,-4.852056044499999,0.291016266531478,2.0,378.0,-4.646276469,379.0,-5.05783562,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.3988223845,0.2032948591707477,2.0,380.0,-3.542573558,381.0,-3.255071211,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.0968796125,0.4943137073490842,2.0,382.0,-2.747347038,383.0,-3.446412187,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.3865670335,0.23720717855165016,2.0,384.0,-1.554297838,385.0,-1.218836229,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.7069609735,0.33407132668648515,2.0,386.0,-2.470736873,387.0,-2.943185074,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.92865048,0.4787780813414163,2.0,388.0,-2.590103252,389.0,-3.267197708,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.4313598785000003,0.2734097517429918,2.0,390.0,-2.624689768,391.0,-2.238029989,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.7087769145,0.28685135526438754,2.0,392.0,-2.505942376,393.0,-2.911611453,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.1627942275,0.23274698939223115,2.0,394.0,-3.327371202,395.0,-2.998217253,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.5000958769999997,0.13450849649666669,2.0,396.0,-2.595207747,397.0,-2.404984007,,,,,,,,
