,PP_1244
DRX086771,-0.2996352357499994
DRX086772,-0.0755477907499999
DRX086773,-0.2796461237500001
DRX086775,0.9503273922500002
DRX086776,1.0914300052500003
DRX086742,0.2109659907500001
DRX086745,0.2683734897500001
DRX086746,-0.5074789882499999
DRX086747,0.1328089417500004
DRX086748,-0.2471949262499997
DRX086749,0.6218649727500001
CJ522_f_1,1.6685790296666658
CJ522_f_2,1.4175317566666656
CJ522_f_3,1.581906282666666
CJ522_fg_1,0.8214102826666663
CJ522_fg_2,1.0042273366666663
CJ522_fg_3,0.4967259956666661
CJ522_gfg_1,0.6779247786666662
CJ522_gfg_2,1.102162583666666
CJ522_gfg_3,1.126699501666666
CJ522_gg_1,0.7779150676666662
CJ522_gg_2,0.7618532036666661
CJ522_gg_3,0.2457681816666657
CJ522_glc_1,1.219796713666666
CJ522_glc_2,1.219821801666666
CJ522_glc_3,1.1360681806666657
CJ522_glu_1,0.8435846196666663
CJ522_glu_2,0.7042099936666659
CJ522_glu_3,0.7956314816666659
GB032_f_1,1.3434300456666657
GB032_f_2,1.5600725436666665
GB032_f_3,1.6387790266666658
GB032_fg_1,0.9872152576666656
GB032_fg_2,0.461294049666666
GB032_fg_3,0.8013165896666656
GB032_gfg_1,0.992148330666666
GB032_gfg_2,0.5171360996666658
GB032_gfg_3,0.9030971806666664
GB032_gg_1,0.8932182756666656
GB032_gg_2,1.080114012666666
GB032_gg_3,0.6353156456666662
GB032_glc_1,0.6673494396666655
GB032_glc_2,0.9422614576666656
GB032_glc_3,0.8266262476666659
GB032_glu_1,0.7379202156666658
GB032_glu_2,0.8701028326666655
GB032_glu_3,0.8808873936666659
GB045_f_1,0.9335418246666656
GB045_f_2,1.2247808556666655
GB045_f_3,1.0221372346666655
GB045_fg_1,1.7925962596666656
GB045_fg_2,0.6979585136666655
GB045_gfg_1,1.1551652196666655
GB045_gfg_2,1.4956697906666658
GB045_gfg_3,1.267007567666666
GB045_gg_1,1.545017929666666
GB045_gg_2,1.675986690666666
GB045_gg_3,1.7006890906666658
GB045_glc_1,1.2697913136666656
GB045_glc_2,1.591661042666666
GB045_glc_3,1.5682736976666662
GB045_glu_1,1.5077304296666665
GB045_glu_2,1.430243228666666
GB045_glu_3,1.7614926536666662
GB062_f_1,1.8997580016666664
GB062_f_2,1.0077263866666657
GB062_f_3,0.982877751666666
GB062_fg_1,1.064906103666666
GB062_fg_2,1.4500741596666655
GB062_fg_3,0.9860960836666663
GB062_gfg_1,1.0503794866666656
GB062_gfg_2,1.3077024186666657
GB062_gfg_3,1.304501010666666
GB062_gg_1,0.957644267666666
GB062_gg_2,0.7283695826666658
GB062_gg_3,0.7815176536666657
GB062_glc_1,1.3166368386666658
GB062_glc_2,1.3514313216666656
GB062_glc_3,1.1690601816666657
GB062_glu_1,0.6881074766666657
GB062_glu_2,0.4939886436666656
GB062_glu_3,0.6425819026666657
KT2440_f_1,0.0652452526666662
KT2440_f_2,0.063040540666666
KT2440_f_3,0.6500173516666656
KT2440_fg_1,0.5173708426666659
KT2440_fg_2,1.0628210336666657
KT2440_fg_3,0.5567730256666659
KT2440_gfg_1,0.6457117906666658
KT2440_gfg_2,0.972436312666666
KT2440_gfg_3,0.7185007266666661
KT2440_gg_1,0.7490546686666661
KT2440_gg_2,1.1879707926666656
KT2440_gg_3,0.9988926136666656
KT2440_glc_1,-0.051401864333334
KT2440_glc_2,0.0677960486666657
KT2440_glc_3,-0.1993890553333344
KT2440_glu_1,-0.4658975073333344
KT2440_glu_2,0.4586784456666661
KT2440_glu_3,0.0072190616666656
SRX2012748,-0.2293821669999998
SRX2012749,0.2055806650000002
SRX2012750,0.0238015020000004
SRX2012751,1.3482799949999995
SRX2012752,0.6474723249999998
SRX2012753,0.9662013430000008
SRX2012754,0.4240874530000011
SRX2012755,1.0044531090000008
SRX2012756,-1.0532099059999993
SRX2012757,1.3574932370000008
SRX2012758,0.9027004429999996
SRX2012759,-0.1580615599999992
SRX2012760,0.8027654889999996
SRX2012761,-0.1661095289999998
SRX2012762,0.2134752750000004
SRX2012763,1.4552757850000004
SRX2012764,0.252493243
SRX2012765,0.2686233010000007
SRX2012766,1.0495516819999997
SRX2012767,0.2705521300000004
SRX2012768,1.1330799180000009
SRX4364709,0.0756734753333336
SRX4364710,0.0344672783333335
SRX4364711,-0.1101407536666663
SRX4364712,-0.2780768896666661
SRX4364713,-0.905615529666666
SRX4364714,-0.1723680016666664
SRX2020724,5.472690669
SRX2020727,5.733736169
SRX2021818,0.0631310200000001
SRX2021819,-0.0631310199999992
SRX2021820,0.1983226820000005
SRX2021821,0.5655810310000007
SRX2021822,1.0638535410000003
SRX2021823,1.7010284350000004
SBRG_relA__LB_control__1,-0.0804624316666666
SBRG_relA__LB_control__2,-0.250876928666667
SBRG_relA__LB_control__3,0.3313393603333336
SBRG_relA__relA_control__1,0.3772384633333336
SBRG_relA__relA_control__2,0.1987504113333331
SBRG_relA__relA_control__3,0.0831633813333336
SBRG_relA__relA_lignin__1,-0.9819557716666668
SBRG_relA__relA_lignin__2,-1.590762715666667
SBRG_relA__relA_lignin__3,-1.3304424246666668
SRX7747531,0.4224090826666664
SRX7747532,0.3379410866666665
SRX7747533,0.5418432796666668
SRX7747534,0.306033151666667
SRX7747535,0.0909478456666672
SRX7747536,-0.3969809973333333
ERX1035001,0.1694955760000001
ERX1035002,-0.1694955760000001
ERX1035005,0.0601322409999998
ERX1035006,0.1555999780000005
ERX1035007,-0.1451668789999995
ERX1035009,0.0514557400000006
ERX1035010,0.222946243
ERX1035011,-0.0014993169999995
