,PP_5004
DRX086771,-0.4187032802499999
DRX086772,-0.4298346032499998
DRX086773,-0.54586861725
DRX086775,-0.4727232222499999
DRX086776,-1.5336150542500002
DRX086742,0.0755279064999996
DRX086745,0.1557443624999992
DRX086746,0.1251424374999992
DRX086747,-0.1113682125000004
DRX086748,-0.0305625115000003
DRX086749,0.0167882864999997
CJ522_f_1,0.2627317476666668
CJ522_f_2,-4.039533333344281e-05
CJ522_f_3,-0.0945399783333336
CJ522_fg_1,0.0433533256666667
CJ522_fg_2,0.0179988456666668
CJ522_fg_3,0.5503868646666668
CJ522_gfg_1,0.178602652666667
CJ522_gfg_2,-0.1278276913333336
CJ522_gfg_3,-0.3062641593333337
CJ522_gg_1,0.2150189936666668
CJ522_gg_2,0.3830115286666666
CJ522_gg_3,0.2136420726666665
CJ522_glc_1,0.0056515436666666
CJ522_glc_2,-0.5632562873333331
CJ522_glc_3,0.2519294066666671
CJ522_glu_1,0.9208932956666668
CJ522_glu_2,0.4899600896666669
CJ522_glu_3,0.5397434786666668
GB032_f_1,0.2012673976666663
GB032_f_2,0.0308639776666668
GB032_f_3,0.2959127576666667
GB032_fg_1,-0.8036792493333333
GB032_fg_2,-0.7209831573333334
GB032_fg_3,-0.5921146433333337
GB032_gfg_1,-0.1593201263333332
GB032_gfg_2,0.5124212306666669
GB032_gfg_3,0.1217383266666667
GB032_gg_1,0.452689204666667
GB032_gg_2,0.5131879006666669
GB032_gg_3,0.5564685626666668
GB032_glc_1,-0.1095497603333335
GB032_glc_2,0.1421164196666664
GB032_glc_3,0.3310276606666669
GB032_glu_1,0.5714527826666664
GB032_glu_2,0.8389880906666667
GB032_glu_3,0.9312326596666668
GB045_f_1,0.0774067556666668
GB045_f_2,-0.4174638853333334
GB045_f_3,-0.0334760873333337
GB045_fg_1,0.0126379956666662
GB045_fg_2,-0.2078586293333337
GB045_gfg_1,0.3286076556666666
GB045_gfg_2,-0.2478513763333332
GB045_gfg_3,-0.0144512423333331
GB045_gg_1,0.7674655596666664
GB045_gg_2,0.9995311676666664
GB045_gg_3,0.7142040856666663
GB045_glc_1,-0.0840309943333332
GB045_glc_2,0.0986562006666664
GB045_glc_3,0.6133183136666664
GB045_glu_1,0.4971064646666665
GB045_glu_2,0.592161755666667
GB045_glu_3,0.4154071616666668
GB062_f_1,-0.0292292603333335
GB062_f_2,0.0057872036666664
GB062_f_3,0.6920873616666663
GB062_fg_1,0.3019192016666663
GB062_fg_2,-0.974315116333333
GB062_fg_3,-0.317896284333333
GB062_gfg_1,0.0089444346666667
GB062_gfg_2,-0.1233327563333333
GB062_gfg_3,0.0427999876666662
GB062_gg_1,0.4961061476666666
GB062_gg_2,0.2367342866666666
GB062_gg_3,0.3449260156666662
GB062_glc_1,0.0774738766666667
GB062_glc_2,-0.0340247323333331
GB062_glc_3,0.0967700266666664
GB062_glu_1,0.5374846206666666
GB062_glu_2,0.5801613716666667
GB062_glu_3,0.7629373386666662
KT2440_f_1,0.545140337666667
KT2440_f_2,0.3083822726666669
KT2440_f_3,0.2950323426666665
KT2440_fg_1,0.2030700986666662
KT2440_fg_2,0.5642895276666664
KT2440_fg_3,0.6192427446666668
KT2440_gfg_1,0.7856965506666667
KT2440_gfg_2,-0.3562414743333333
KT2440_gfg_3,0.5395307836666667
KT2440_gg_1,0.645851804666667
KT2440_gg_2,0.8317801336666664
KT2440_gg_3,0.9030373386666666
KT2440_glc_1,-0.0588111863333331
KT2440_glc_2,-0.6001899193333333
KT2440_glc_3,-0.1640943733333335
KT2440_glu_1,0.044182743666667
KT2440_glu_2,-0.1786879753333332
KT2440_glu_3,0.134505231666667
SRX2012748,0.0637068520000001
SRX2012749,-0.1411439879999996
SRX2012750,0.0774371360000003
SRX2012751,-0.9229554249999996
SRX2012752,-0.2711960229999999
SRX2012753,-0.7418417650000002
SRX2012754,-0.1509658109999998
SRX2012755,-0.5794136820000002
SRX2012756,-0.1202507969999997
SRX2012757,0.1627889590000002
SRX2012758,-1.944318619
SRX2012759,-0.9337297649999998
SRX2012760,-0.4707455380000001
SRX2012761,-0.939048679
SRX2012762,-0.0143295679999999
SRX2012763,0.4905123759999998
SRX2012764,0.2701482689999999
SRX2012765,-0.1701756169999999
SRX2012766,0.2386322090000003
SRX2012767,0.1282372120000001
SRX2012768,1.118689935
SRX4364709,-0.2565221690000001
SRX4364710,0.0353573279999999
SRX4364711,0.2211648409999993
SRX4364712,2.1510112539999997
SRX4364713,2.468686577
SRX4364714,2.5379459519999994
SRX2020724,1.066890733
SRX2020727,1.0361196360000005
SRX2021818,0.2412422980000004
SRX2021819,-0.2412422979999995
SRX2021820,1.4774838740000007
SRX2021821,1.8130809690000005
SRX2021822,2.7978527190000007
SRX2021823,2.5152351040000003
SBRG_relA__LB_control__1,-0.0109309553333334
SBRG_relA__LB_control__2,0.0610887176666672
SBRG_relA__LB_control__3,-0.0501577623333329
SBRG_relA__relA_control__1,-0.4120556423333328
SBRG_relA__relA_control__2,-0.5170621163333333
SBRG_relA__relA_control__3,-0.1770016873333331
SBRG_relA__relA_lignin__1,-0.2076691643333328
SBRG_relA__relA_lignin__2,-0.1402664483333326
SBRG_relA__relA_lignin__3,-0.2401608383333329
SRX7747531,0.8118289370000005
SRX7747532,0.8593055340000006
SRX7747533,0.7106749710000004
SRX7747534,0.0539394209999999
SRX7747535,-0.0836786759999999
SRX7747536,0.0297392549999999
ERX1035001,-0.0935076245000008
ERX1035002,0.0935076244999999
ERX1035005,-0.1010170165000001
ERX1035006,-0.0083257755000003
ERX1035007,-0.0358136065000005
ERX1035009,-0.1445503755000006
ERX1035010,-0.2083515665000002
ERX1035011,-0.0049974765000007
