,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3510315565000002,0.21617295374186724,2.0,144.0,0.5038889180000004,145.0,0.198174195,,,,
60,HNS_protein__WT_Del_turA_ex,-0.01785153899999955,0.1458143999510008,2.0,148.0,-0.1209578899999996,149.0,0.0852548120000005,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.0624385211390303,4.0,150.0,-0.0190812942500002,151.0,0.0889945577499995,152.0,-0.01296063825,153.0,-0.0569526252500001
62,Mobile_gene__2737_reg,-0.27431860600000024,0.07817673986369204,4.0,154.0,-0.3029185022499998,155.0,-0.3405778462500004,156.0,-0.1612101252500002,157.0,-0.2925679502500005
63,Mobile_gene__3227_exp,-0.306385761,0.18883816216614713,4.0,158.0,-0.1351622402499996,159.0,-0.1760955702500002,160.0,-0.5444102152500001,161.0,-0.3698750182500001
64,Mobile_gene__3227_reg,-0.40278177725,0.1367210688996608,4.0,162.0,-0.2167206082500001,163.0,-0.4187032802499999,164.0,-0.4298346032499998,165.0,-0.54586861725
65,Mobile_gene__mfsR_exp,-1.00316913825,0.7501638085126197,2.0,166.0,-0.4727232222499999,167.0,-1.5336150542500002,,,,
66,Mobile_gene2__Condition1,0.1156361344999994,0.056721600000352035,2.0,168.0,0.0755279064999996,169.0,0.1557443624999992,,,,
67,Mobile_gene2__Condition2,-4.475586568020162e-16,0.0987917373260203,4.0,170.0,0.1251424374999992,171.0,-0.1113682125000004,172.0,-0.0305625115000003,173.0,0.0167882864999997
68,Muconate__CJ522_fructose,0.056050457999999914,0.18512268748184535,3.0,174.0,0.2627317476666668,175.0,-4.039533333344281e-05,176.0,-0.0945399783333336,,
69,Muconate__CJ522_fructose_glucose,0.2039130120000001,0.3003228435372173,3.0,177.0,0.0433533256666667,178.0,0.0179988456666668,179.0,0.5503868646666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.08516306600000008,0.2452328669568708,3.0,180.0,0.178602652666667,181.0,-0.1278276913333336,182.0,-0.3062641593333337,,
71,Muconate__CJ522_glucose_gluconate,0.27055753166666663,0.09739045157928504,3.0,183.0,0.2150189936666668,184.0,0.3830115286666666,185.0,0.2136420726666665,,
72,Muconate__CJ522_gluconate,-0.1018917789999998,0.4180981985290125,3.0,186.0,0.0056515436666666,187.0,-0.5632562873333331,188.0,0.2519294066666671,,
73,Muconate__CJ522_glucose,0.6501989546666668,0.23574597799782188,3.0,189.0,0.9208932956666668,190.0,0.4899600896666669,191.0,0.5397434786666668,,
74,Muconate__GB032_fructose,0.1760147109999999,0.134316743493824,3.0,192.0,0.2012673976666663,193.0,0.0308639776666668,194.0,0.2959127576666667,,
75,Muconate__GB032_fructose_glucose,-0.7055923500000002,0.10661872884612067,3.0,195.0,-0.8036792493333333,196.0,-0.7209831573333334,197.0,-0.5921146433333337,,
76,Muconate__GB032_fructose_glucose_gluconate,0.15827981033333346,0.3373582260705545,3.0,198.0,-0.1593201263333332,199.0,0.5124212306666669,200.0,0.1217383266666667,,
77,Muconate__GB032_glucose_gluconate,0.5074485560000003,0.05212718911110712,3.0,201.0,0.452689204666667,202.0,0.5131879006666669,203.0,0.5564685626666668,,
78,Muconate__GB032_gluconate,0.1211981066666666,0.2210323456823172,3.0,204.0,-0.1095497603333335,205.0,0.1421164196666664,206.0,0.3310276606666669,,
79,Muconate__GB032_glucose,0.7805578443333333,0.1868715072943555,3.0,207.0,0.5714527826666664,208.0,0.8389880906666667,209.0,0.9312326596666668,,
80,Muconate__GB045_fructose,-0.12451107233333342,0.2596916714132365,3.0,210.0,0.0774067556666668,211.0,-0.4174638853333334,212.0,-0.0334760873333337,,
81,Muconate__GB045_fructose_glucose,-0.09761031683333375,0.15591465876624716,2.0,213.0,0.0126379956666662,214.0,-0.2078586293333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.0221016790000001,0.28996265438344787,3.0,215.0,0.3286076556666666,216.0,-0.2478513763333332,217.0,-0.0144512423333331,,
83,Muconate__GB045_glucose_gluconate,0.8270669376666664,0.1517139714241337,3.0,218.0,0.7674655596666664,219.0,0.9995311676666664,220.0,0.7142040856666663,,
84,Muconate__GB045_gluconate,0.20931450666666654,0.36160470109929693,3.0,221.0,-0.0840309943333332,222.0,0.0986562006666664,223.0,0.6133183136666664,,
85,Muconate__GB045_glucose,0.5015584606666668,0.08846135781410003,3.0,224.0,0.4971064646666665,225.0,0.592161755666667,226.0,0.4154071616666668,,
86,Muconate__GB062_fructose,0.22288176833333306,0.40672097904980237,3.0,227.0,-0.0292292603333335,228.0,0.0057872036666664,229.0,0.6920873616666663,,
87,Muconate__GB062_fructose_glucose,-0.33009739966666657,0.6382046372612501,3.0,230.0,0.3019192016666663,231.0,-0.974315116333333,232.0,-0.317896284333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.02386277800000013,0.08779098506942083,3.0,233.0,0.0089444346666667,234.0,-0.1233327563333333,235.0,0.0427999876666662,,
89,Muconate__GB062_glucose_gluconate,0.3592554833333332,0.13027832053860064,3.0,236.0,0.4961061476666666,237.0,0.2367342866666666,238.0,0.3449260156666662,,
90,Muconate__GB062_gluconate,0.04673972366666667,0.07060636207833927,3.0,239.0,0.0774738766666667,240.0,-0.0340247323333331,241.0,0.0967700266666664,,
91,Muconate__GB062_glucose,0.6268611103333331,0.11976176855344134,3.0,242.0,0.5374846206666666,243.0,0.5801613716666667,244.0,0.7629373386666662,,
92,Muconate__KT2440_fructose,0.3828516510000002,0.14070454336212784,3.0,245.0,0.545140337666667,246.0,0.3083822726666669,247.0,0.2950323426666665,,
93,Muconate__KT2440_fructose_glucose,0.46220079033333317,0.22608958520329103,3.0,248.0,0.2030700986666662,249.0,0.5642895276666664,250.0,0.6192427446666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3229952866666667,0.6009753150762541,3.0,251.0,0.7856965506666667,252.0,-0.3562414743333333,253.0,0.5395307836666667,,
95,Muconate__KT2440_glucose_gluconate,0.7935564256666666,0.13278512196277173,3.0,254.0,0.645851804666667,255.0,0.8317801336666664,256.0,0.9030373386666666,,
96,Muconate__KT2440_gluconate,-0.2743651596666667,0.28704088188810334,3.0,257.0,-0.0588111863333331,258.0,-0.6001899193333333,259.0,-0.1640943733333335,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.16120354324943365,3.0,260.0,0.044182743666667,261.0,-0.1786879753333332,262.0,0.134505231666667,,
98,Multistress__Control,2.636779683484747e-16,0.12242691365091357,3.0,263.0,0.0637068520000001,264.0,-0.1411439879999996,265.0,0.0774371360000003,,
99,Multistress__NaCl_7min,-0.7480702906666666,0.17185554455662655,3.0,266.0,-0.9229554249999996,268.0,-0.7418417650000002,270.0,-0.5794136820000002,,
100,Multistress__NaCl_60min,-0.18080421033333316,0.07977382320742428,3.0,267.0,-0.2711960229999999,269.0,-0.1509658109999998,271.0,-0.1202507969999997,,
101,Multistress__Imipenem_7min,-0.5699964949999998,0.6346163911427316,3.0,272.0,0.1627889590000002,274.0,-0.9337297649999998,276.0,-0.939048679,,
102,Multistress__Imipenem_60min,-0.8097979083333332,1.0086782522769384,3.0,273.0,-1.944318619,275.0,-0.4707455380000001,277.0,-0.0143295679999999,,
103,Multistress__H2O2_7min,0.149524657,0.3308580095895563,3.0,278.0,0.4905123759999998,280.0,-0.1701756169999999,282.0,0.1282372120000001,,
104,Multistress__H2O2_60min,0.5424901376666668,0.4992524114560806,3.0,279.0,0.2701482689999999,281.0,0.2386322090000003,283.0,1.118689935,,
105,Myristic_acid__Control,-2.868076146948321e-16,0.2407983084723802,3.0,284.0,-0.2565221690000001,285.0,0.0353573279999999,286.0,0.2211648409999993,,
106,Myristic_acid__Myristic_acid,2.3858812609999998,0.20633020960945755,3.0,287.0,2.1510112539999997,288.0,2.468686577,289.0,2.5379459519999994,,
107,Phase__WT_Tr,1.3483938030000004,0.3693947944367317,4.0,290.0,1.066890733,291.0,1.0361196360000005,294.0,1.4774838740000007,295.0,1.8130809690000005
108,Phase__WT_Ex,4.579669976578771e-16,0.3411681296496517,2.0,292.0,0.2412422980000004,293.0,-0.2412422979999995,,,,
109,Phase__WT_St,2.6565439115000005,0.1998408320492692,2.0,296.0,2.7978527190000007,297.0,2.5152351040000003,,,,
110,RelA__Control,3.006854025026466e-16,0.05642303755091627,3.0,298.0,-0.0109309553333334,299.0,0.0610887176666672,300.0,-0.0501577623333329,,
111,RelA__Del_relA,-0.3687064819999997,0.17412534599856452,3.0,301.0,-0.4120556423333328,302.0,-0.5170621163333333,303.0,-0.1770016873333331,,
112,RelA__Del_relA_lignin,-0.19603215033333277,0.050953776695110524,3.0,304.0,-0.2076691643333328,305.0,-0.1402664483333326,306.0,-0.2401608383333329,,
113,Zn__Zn_ion,0.7939364806666672,0.0759135433216922,3.0,307.0,0.8118289370000005,308.0,0.8593055340000006,309.0,0.7106749710000004,,
114,Zn__Control,-3.353798720221827e-17,0.0734711005868403,3.0,310.0,0.0539394209999999,311.0,-0.0836786759999999,312.0,0.0297392549999999,,
115,ZnO__Control,-4.510281037539698e-16,0.13223975075319122,2.0,313.0,-0.0935076245000008,314.0,0.0935076244999999,,,,
116,ZnO__Nano,-0.04838546616666697,0.04760730281310607,3.0,315.0,-0.1010170165000001,316.0,-0.0083257755000003,317.0,-0.0358136065000005,,
117,ZnO__Zn_ion,-0.11929980616666717,0.10400199478219196,3.0,318.0,-0.1445503755000006,319.0,-0.2083515665000002,320.0,-0.0049974765000007,,
