,b2174
ecoli_00285,-0.1766968625
ecoli_00286,-0.1749565015
ecoli_00287,-1.2578990235
ecoli_00288,-1.4405973935
ecoli_00289,-0.3149312715
ecoli_00290,-0.5074598465
ecoli_00291,-0.7788372705000001
ecoli_00292,-0.4358266645
ecoli_00293,-0.5957055085
ecoli_00294,-0.5699517615
ecoli_00295,-0.5787516615
ecoli_00296,-0.7360896235000001
ecoli_00297,-0.4302806215
ecoli_00298,-0.5553488435
ecoli_00299,-0.9408456955000001
ecoli_00300,-1.1808315585
ecoli_00301,-0.6884345045
ecoli_00302,-1.3306870075
ecoli_00303,-0.6148018905
ecoli_00304,-0.5146791035
ecoli_00305,-2.0517548125
ecoli_00306,-2.5667943815000003
ecoli_00307,-1.8444227625
ecoli_00308,-1.6749432715
ecoli_00309,-1.8546790364999999
ecoli_00310,-1.5087586305
ecoli_00311,-1.7520166824999999
ecoli_00312,-1.8321776155
ecoli_00313,-0.7866705255
ecoli_00314,-0.7067660355000001
ecoli_00315,-1.8102745615
ecoli_00316,-1.7224749125
ecoli_00317,-1.5215136335000001
ecoli_00318,-1.7654352875
ecoli_00319,-0.8700640575
ecoli_00320,-0.6919533775000001
ecoli_00321,-2.6471862245
ecoli_00322,-2.0501599035
ecoli_00323,-0.3006439245
ecoli_00324,-0.5014439505
ecoli_00325,-0.3533735645
ecoli_00326,-0.31359033950000004
ecoli_00327,-0.7622514645
ecoli_00328,-0.6853481665000001
ecoli_00329,-0.9034149585000001
ecoli_00330,-1.2036869795
ecoli_00331,-1.2905507055
ecoli_00332,-1.5380587815
ecoli_00333,-1.0093551535
ecoli_00334,-0.5545455765
ecoli_00335,-0.3540545745
ecoli_00336,-0.3275296075
ecoli_00337,-1.3155426275
ecoli_00338,-1.1580667715
ecoli_00339,-0.3492573905
ecoli_00340,-0.3375318095
ecoli_00341,-0.40219221450000003
ecoli_00342,-0.4544287275
ecoli_00343,-1.4024108845
ecoli_00344,-1.5033619905
ecoli_00345,-1.1169307525
ecoli_00346,-1.5202448645
ecoli_00347,-0.2491847795
ecoli_00348,-0.1045319185
ecoli_00349,-0.3049335575
ecoli_00350,-0.0564785515
ecoli_00351,-0.4257220565
ecoli_00352,-0.3101930505
ecoli_00353,-0.5183221295
ecoli_00354,-0.3302886385
ecoli_00355,-0.3996718375
ecoli_00356,-0.5040275805000001
ecoli_00357,-0.5230068045
ecoli_00358,-0.3423386235
ecoli_00359,-0.5009422035000001
ecoli_00360,-0.5168981985000001
ecoli_00361,-0.7619502365
ecoli_00362,-0.47197179050000004
ecoli_00363,0.2120364615
ecoli_00364,-0.0889248565
ecoli_00365,0.2114214545
ecoli_00366,0.0104852205
ecoli_00367,-0.0956008985
ecoli_00368,0.0475590215
ecoli_00369,0.007967878500000001
ecoli_00370,0.1686768415
ecoli_00371,-0.5830693925
ecoli_00372,-0.4584197005
ecoli_00373,-0.8105133705
ecoli_00374,-1.0366536105
ecoli_00375,-0.10446409250000001
ecoli_00376,-0.15739137350000001
ecoli_00377,0.1379295465
ecoli_00378,0.028205886500000003
ecoli_00379,-0.4100687565
ecoli_00380,-0.34812926450000004
ecoli_00381,0.1460748375
ecoli_00382,-0.0622732025
ecoli_00383,-0.1225497735
ecoli_00384,-0.3016941225
ecoli_00385,-0.3041690775
ecoli_00386,-0.1604327535
ecoli_00387,-0.0836243195
ecoli_00388,-0.08037923250000001
ecoli_00389,-0.0109107245
ecoli_00390,-0.0658150705
ecoli_00391,0.28473758650000003
ecoli_00392,0.3880014425
ecoli_00393,-0.2649309145
ecoli_00394,-0.5841089525000001
ecoli_00395,-0.28387789550000003
ecoli_00396,-0.0582814595
ecoli_00397,-0.5858834405000001
ecoli_00398,-0.5924223035
ecoli_00399,-0.7730996305000001
ecoli_00400,-0.9265951095
ecoli_00401,-0.3963198285
ecoli_00402,0.0669173735
ecoli_00403,-0.45944377350000004
ecoli_00404,-0.6758008155
ecoli_00405,-0.5545605335
ecoli_00406,-0.9490026795000001
ecoli_00407,-0.3498214095
ecoli_00408,-0.3258967075
ecoli_00409,-0.4324705575
ecoli_00410,-0.4153686815
ecoli_00411,-0.4239307115
ecoli_00412,-0.17354964850000001
ecoli_00413,0.0074272525
ecoli_00414,0.07010696150000001
ecoli_00415,-0.0714882265
ecoli_00416,0.0647502135
ecoli_00417,-0.10674589150000001
ecoli_00418,-0.29271780750000004
ecoli_00419,-0.12521324350000002
ecoli_00420,-0.14192978350000002
ecoli_00421,-0.1934791145
ecoli_00422,-0.2078531785
ecoli_00423,-0.2927380335
ecoli_00424,-0.4431334655
ecoli_00425,-0.37847306950000004
ecoli_00426,-0.3567223355
ecoli_00427,0.2735871045
ecoli_00428,0.21679655050000002
ecoli_00429,-0.0051428305
ecoli_00430,0.1875601875
ecoli_00431,0.44579849850000003
ecoli_00432,-0.0843329235
ecoli_00433,0.34835585950000003
ecoli_00434,0.18804339250000002
ecoli_00435,-0.3124376635
ecoli_00436,-0.5454316005000001
ecoli_00437,0.11587897750000001
ecoli_00438,0.1080621045
ecoli_00439,-0.37323267450000003
ecoli_00440,-0.3181070915
ecoli_00441,-0.4440557485
ecoli_00442,-0.3064410395
ecoli_00443,0.2596304695
ecoli_00444,0.1088220185
ecoli_00445,0.2564743745
ecoli_00446,0.2417520255
ecoli_00447,-0.5504539795
ecoli_00448,-0.5518744015
ecoli_00449,-0.7711740415
ecoli_00450,-0.8636574945000001
ecoli_00451,-0.6604534035
ecoli_00452,-0.7261925745000001
ecoli_00453,-0.8032934295
ecoli_00454,-1.2269426225
ecoli_00455,-1.1563627745
ecoli_00456,-1.1771825595
ecoli_00457,-1.0520608675
ecoli_00458,-1.3233950395
ecoli_00459,-1.0772006285
ecoli_00460,-0.9598245235
ecoli_00461,-3.5610258905
ecoli_00462,-4.5395118445
ecoli_00463,-2.5755083815
ecoli_00464,-2.5715569735
ecoli_00465,-2.8290711735
ecoli_00466,-2.9967500925
ecoli_00467,-0.1724726255
ecoli_00468,-0.0602157035
ecoli_00469,-3.1768555265
ecoli_00470,-2.8230493425
ecoli_00471,-3.1868921695
ecoli_00472,-3.1182733625
ecoli_00473,-2.8334111835
ecoli_00474,-3.0170416145
ecoli_00475,-0.8683567875
ecoli_00476,-1.0909569525
ecoli_00477,-0.6832350245000001
ecoli_00478,-0.37658491650000003
ecoli_00479,-0.8587897085
ecoli_00480,-1.1723174265
ecoli_00481,-0.23165061050000002
ecoli_00482,-0.7234495205
ecoli_00483,-0.8452453405
ecoli_00484,-0.6198642115
ecoli_00485,-3.7299692145
ecoli_00486,-3.8738714835
ecoli_00487,-4.1632549765
ecoli_00488,-3.7953948855
ecoli_00489,-1.9408141325
ecoli_00490,-1.8185144425000002
ecoli_00491,1.0791061845
ecoli_00492,0.9748332725000001
ecoli_00493,0.4732803655
ecoli_00494,0.3620596165
ecoli_00495,-2.1016769335
ecoli_00496,-1.5519521855
ecoli_00497,-3.2139045105
ecoli_00498,-3.0407480695
ecoli_00499,-0.42490429150000003
ecoli_00500,-0.3025843285
ecoli_00501,-0.6726214915000001
ecoli_00502,-1.3593731405
ecoli_00503,-2.5742184695
ecoli_00504,-2.1998646625
ecoli_00505,-2.2297700765
ecoli_00506,-1.8806241255
ecoli_00507,-1.5735371365000002
ecoli_00508,-1.1366757695
ecoli_00509,-1.1637263175
ecoli_00510,-1.2630672065
ecoli_00511,-2.9490141355
ecoli_00512,-3.0024181995
ecoli_00513,-2.9351112385
ecoli_00514,-2.7238541955
ecoli_00515,0.9027439685
ecoli_00516,0.8749912965000001
ecoli_00517,0.24029864950000002
ecoli_00518,0.25432612450000003
ecoli_00519,0.0915377555
ecoli_00520,0.2846645405
ecoli_00521,0.1456574065
ecoli_00522,0.1475436525
ecoli_00523,0.42629134150000003
ecoli_00524,-1.3885728845
ecoli_00525,-1.0946039485
ecoli_00526,-1.0955426085
ecoli_00527,-0.9201377505
ecoli_00528,-1.2975185695
ecoli_00529,-0.3637743225
ecoli_00530,-1.3850919295000002
ecoli_00531,-0.8552449575000001
ecoli_00532,-0.9280647725000001
ecoli_00533,-1.5543369675
ecoli_00534,-1.2058358455
ecoli_00535,-1.7335382145
ecoli_00536,0.11818321450000001
ecoli_00537,0.6133910495
ecoli_00538,-0.1023272575
ecoli_00539,-0.0365447345
ecoli_00540,-2.1749098205
ecoli_00541,-2.8190641965000003
ecoli_00542,-1.6104895295000001
ecoli_00543,-1.9778630234999999
ecoli_00544,-2.6241156315
ecoli_00545,-1.7524117095
ecoli_00546,-1.2686635905
ecoli_00547,-1.2284187215
ecoli_00548,-0.5306963645
ecoli_00549,-0.8816484015
ecoli_00550,-1.4630467425
ecoli_00551,-1.4909318475
ecoli_00552,-1.0231191765
ecoli_00553,-0.6766446075
ecoli_00554,-0.7274135935
ecoli_00555,-0.7923067755000001
ecoli_00556,-1.1613605435
ecoli_00557,-1.0303605285
ecoli_00558,-0.6184977645
ecoli_00559,-0.7585516765
ecoli_00560,-0.0904808275
ecoli_00561,0.1843746045
ecoli_00562,-1.9141609455
ecoli_00563,-2.5795948475
ecoli_00564,0.2415413615
ecoli_00565,0.1025393275
ecoli_00566,-2.2002883895
ecoli_00567,-2.0636291215
ecoli_00568,-0.1102828995
ecoli_00569,-0.2344918865
ecoli_00570,0.3798599715
ecoli_00571,0.32578975050000003
ecoli_00572,0.23888238450000002
ecoli_00573,-0.3591330855
ecoli_00574,-2.2989662445
ecoli_00575,-2.6954177805
ecoli_00576,-0.9641904385000001
ecoli_00577,-1.2653153344999999
ecoli_00578,-1.3995972335
ecoli_00579,-1.8100181525
ecoli_00580,-1.2815255505
ecoli_00581,-1.1823041825
ecoli_00582,0.1687957995
ecoli_00583,0.2640654535
ecoli_00584,-0.9441440565
ecoli_00585,-1.0659797465
ecoli_00586,0.2998626075
ecoli_00587,0.1173470945
ecoli_00588,0.7540324875000001
ecoli_00589,0.7494016365
ecoli_00590,-0.2653317445
ecoli_00591,-0.46015918250000004
ecoli_00592,-3.6456991345
ecoli_00593,-3.1455086675
ecoli_00594,-1.9209297935
ecoli_00595,-1.8270297334999999
ecoli_00596,-1.9024152175
ecoli_00597,-2.0404457845
ecoli_00598,-1.7345101445000002
ecoli_00599,-1.6419778645
ecoli_00600,-1.1765703245
ecoli_00601,-0.6083060365
ecoli_00602,0.1796472355
ecoli_00603,0.08940376650000001
ecoli_00604,0.6758313905000001
ecoli_00605,0.5187814365
ecoli_00606,0.4619034655
ecoli_00607,0.1929150925
ecoli_00608,0.7677496495
ecoli_00609,0.6427152865
ecoli_00610,0.9099551225
ecoli_00611,0.5248000585
ecoli_00612,-0.3587590385
ecoli_00613,-0.8120809465000001
ecoli_00614,0.2805544485
ecoli_00615,0.9474121125
ecoli_00616,0.08418779650000001
ecoli_00617,0.1014234385
ecoli_00618,-0.1646263315
ecoli_00619,-0.15775785550000002
ecoli_00620,-0.5566782095
ecoli_00621,-0.4969693375
ecoli_00622,-1.2315731135
ecoli_00623,-0.9848520035
ecoli_00624,-1.5184181264999999
ecoli_00625,-1.6824354965000001
ecoli_00626,-1.0809319785
ecoli_00627,-1.1580269655
ecoli_00628,-1.6260103595
ecoli_00629,-1.8455435165
ecoli_00630,-1.4121514045
ecoli_00631,-1.1189501095
ecoli_00632,-1.0710652905
ecoli_00633,-1.2636752565
ecoli_00634,-1.0537828655
ecoli_00635,-1.1666442595
ecoli_00636,-1.1741542925
ecoli_00637,-1.4258583205
ecoli_00638,-1.0939493595
ecoli_00639,-1.0790756525
ecoli_00640,-1.2985008515
ecoli_00641,-1.4685660325
ecoli_00642,-1.1909075045
ecoli_00643,-1.0775933045
ecoli_00644,-1.2056267885
ecoli_00645,-1.4180885035
ecoli_00646,-0.7307153435
ecoli_00647,-0.7120590745
ecoli_00648,-1.1517845235
ecoli_00649,-0.9705822235
ecoli_00650,-0.9557069005000001
ecoli_00651,-1.0936534885
ecoli_00652,-2.0324147685
ecoli_00653,-1.9072444685
ecoli_00654,-1.3219199655
ecoli_00655,-1.2224576165
ecoli_00656,-1.1108637745
ecoli_00657,-1.0816200065000001
ecoli_00658,-0.9148268575
ecoli_00659,-1.0727551145
ecoli_00660,-1.2538249955
ecoli_00661,-1.5867546275
ecoli_00662,-1.1376538075
ecoli_00663,-1.2594479405
ecoli_00664,-1.6377110265
ecoli_00665,-1.4636540805
ecoli_00666,-0.8304317185000001
ecoli_00667,-1.4303386915
ecoli_00668,-1.6529158645000002
ecoli_00669,-1.6277608185
ecoli_00670,-1.2986272795
ecoli_00671,-1.2596411425
ecoli_00672,-1.1066805305
ecoli_00673,-1.2747750805
ecoli_00674,-1.0228334345
ecoli_00675,-1.2415641555
ecoli_00676,-1.2537465355
ecoli_00677,-1.1518518885
ecoli_00678,-1.5820700214999999
ecoli_00679,-1.3848024915
ecoli_00680,-1.1751076635
ecoli_00681,-1.6548510594999999
ecoli_00682,-1.5009874884999999
ecoli_00683,-1.4104954205
ecoli_00684,-1.4355586955000001
ecoli_00685,-1.7421508745
ecoli_00686,-1.1763872515
ecoli_00687,-1.5495788015
ecoli_00688,-1.0144213575
ecoli_00689,-1.0321322665
ecoli_00690,-1.6989254595
ecoli_00691,-2.0161973855
ecoli_00692,-1.7427028785
ecoli_00693,-2.1051004705
ecoli_00694,-1.9266292195
ecoli_00695,-2.2028055795
ecoli_00696,-1.9465025585
ecoli_00697,-1.6143473195
ecoli_00698,-1.3041334535
ecoli_00699,-1.5639857725000001
ecoli_00700,-1.2264349935
ecoli_00701,-1.4222486675
ecoli_00702,-1.1995334045
ecoli_00703,-1.2331766995
ecoli_00704,-0.8563424415
ecoli_00705,-0.8917941215
ecoli_00706,-1.2255314995
ecoli_00707,-1.0866352955
ecoli_00708,-1.1790308795
ecoli_00709,-1.0100584345
ecoli_00710,-1.2526004835
ecoli_00711,-1.6934341405
ecoli_00712,-1.7010348355
ecoli_00713,-1.1268887825
ecoli_00714,-1.5190228145
ecoli_00715,-1.2937184865
ecoli_00716,-0.3705205775
ecoli_00717,-0.5572208115
ecoli_00718,-0.7274319605
ecoli_00719,-0.45215254250000003
ecoli_00720,-0.6561133575
ecoli_00721,-0.3516154535
ecoli_00722,-0.8267788665
ecoli_00723,-0.9533998725
ecoli_00724,0.4517094895
ecoli_00725,0.4723700065
ecoli_00727,0.0959440205
ecoli_00728,0.7086694415
ecoli_00729,0.7020672005
ecoli_00730,0.9140068825000001
ecoli_00731,0.6421278055
ecoli_00732,0.5178499565
ecoli_00733,0.2893427485
ecoli_00734,0.16088926550000002
ecoli_00735,-0.5639776915
ecoli_00736,-0.6474487145000001
ecoli_00737,-0.9245566495
ecoli_00738,-1.2080832685
ecoli_00739,-0.9262255295
ecoli_00740,-0.8232939465
ecoli_00741,-1.9478110585000001
ecoli_00742,-2.1881373885
ecoli_00743,-0.5712755485000001
ecoli_00744,-0.4861115535
ecoli_00745,-0.4213131885
ecoli_00746,-0.5791587075
ecoli_00747,-0.5689967265
ecoli_00748,-0.5311740075
ecoli_00749,-3.0024398015
ecoli_00750,-3.3461119235
ecoli_00751,-1.4861401855
ecoli_00752,-1.4004419705
ecoli_00753,-1.1679601315
ecoli_00754,-0.9976335825
ecoli_00755,-1.8473836395
ecoli_00756,-1.7562616815
ecoli_00757,-0.9605269535000001
ecoli_00758,-0.8122905415
ecoli_00759,-2.3795358955
ecoli_00760,-3.0237762765
ecoli_00761,-0.7472849255
ecoli_00762,-0.8189471665
ecoli_00763,-0.6761372755
ecoli_00764,-0.6683104465
ecoli_00765,-1.0497494635
ecoli_00766,-0.7530463585
ecoli_00767,-2.2708818265
ecoli_00768,-1.6559704175
ecoli_00769,-0.9970922935000001
ecoli_00770,-1.1586586685
ecoli_00771,-1.6368806235000002
ecoli_00772,-1.1662409475
ecoli_00773,-1.1310824075
ecoli_00774,-1.3829641235
ecoli_00775,-0.9235540425000001
ecoli_00776,-0.9729347835000001
ecoli_00777,0.3388615665
ecoli_00778,0.3304670905
ecoli_00779,-0.8122863455
ecoli_00780,-0.9810529765
ecoli_00781,0.10924396950000001
ecoli_00782,-0.0850871765
ecoli_00783,0.4240203475
ecoli_00784,-0.7434379835
ecoli_00785,-0.1221173385
ecoli_00786,-0.23871211250000002
ecoli_00787,0.1949830355
ecoli_00788,-0.0526858855
ecoli_00789,0.0829940745
ecoli_00790,0.0310464505
ecoli_00791,0.12999810650000002
ecoli_00792,-0.0370579025
ecoli_00793,-0.0552447165
ecoli_00794,0.09330917550000001
ecoli_00795,0.20514286550000002
ecoli_00796,0.3433170265
ecoli_00797,0.3359530565
ecoli_00798,0.6891006115
ecoli_00799,0.0945946855
ecoli_00800,-0.3166731615
ecoli_00818,-0.2110978655
ecoli_00819,-0.3321842705
ecoli_00820,-2.2971723055
ecoli_00821,-1.6036887025
ecoli_00822,-0.9550273375
ecoli_00823,-1.0919360325
ecoli_00824,-1.2334779105
ecoli_00825,-1.1776170205
ecoli_00826,-0.3835842775
ecoli_00827,-0.3947640535
ecoli_00828,-0.5206889335
ecoli_00829,-0.4266165765
ecoli_00830,-0.5464365005
ecoli_00831,-0.5357550485
ecoli_00832,-1.0253569095
ecoli_00833,-0.9591424795000001
ecoli_00834,-0.6031006125
ecoli_00835,-0.5254047325
ecoli_00836,-0.3814816285
ecoli_00837,-0.3390523145
ecoli_00838,-0.7712093835
ecoli_00839,-0.7106831035000001
ecoli_00840,-0.4835633775
ecoli_00841,-0.5956633455
ecoli_00842,-0.6107399965
ecoli_00843,-0.4641345255
ecoli_00844,-0.1237472495
ecoli_00845,-0.0547465545
