,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4288033208947657,2.0,79.0,-0.303209736,82.0,0.303209736,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.35575911150000006,0.0452883798487453,2.0,80.0,-0.32373539100000004,81.0,-0.387782832,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5219656255,0.20317716831808721,2.0,83.0,0.37829767200000003,84.0,0.6656335790000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.11283300008255936,2.0,85.0,-0.079784979,86.0,0.07978498,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000006041838e-10,0.021981595868615197,2.0,87.0,0.015543336000000001,88.0,-0.015543335,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.15726241800000001,0.1665137460602818,2.0,89.0,0.27500541700000003,90.0,0.039519419,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.45512524000000004,0.3691701646704816,3.0,91.0,-0.610592209,92.0,-0.7211345760000001,93.0,-0.033648935000000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.365692495,0.2401955998197972,3.0,94.0,0.092176143,95.0,0.5422693860000001,96.0,0.462631956,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.49992225251218375,6.0,97.0,-0.44407354400000004,98.0,-0.49835740300000003,99.0,-0.37937961400000003,100.0,0.232362016,101.0,0.624347803,102.0,0.465100744,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.03532547016178328,2.0,103.0,-0.024978879000000002,104.0,0.024978880000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1693357715,0.030970819517883344,2.0,105.0,-0.14743609500000002,106.0,-0.191235448,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.0361179295,0.06575378816475215,2.0,107.0,-2.082612879,108.0,-1.98962298,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6204807645000001,0.009727930325399129,2.0,109.0,-0.6136020790000001,110.0,-0.62735945,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8550708593333334,0.1340691274417039,3.0,111.0,-0.997494465,112.0,-0.7313122360000001,113.0,-0.836405877,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.14368405567874928,3.0,114.0,-0.10884839800000001,115.0,-0.054015312,116.0,0.16286371,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.02685038809575654,2.0,117.0,-0.018986091,118.0,0.018986092,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0076705720000000005,0.11144551727783547,2.0,119.0,0.071133309,120.0,-0.086474453,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1953752936270501,2.0,121.0,-0.138151195,126.0,0.138151195,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.15658995450000002,0.10871789741713558,2.0,122.0,0.079714792,127.0,0.23346511700000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1575871013333333,0.6914722575184997,6.0,123.0,0.36224798500000005,124.0,-0.772848504,125.0,0.352415706,128.0,-0.072566843,129.0,-1.228897661,130.0,0.41412670900000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.41396004073788406,5.0,131.0,-0.610725633,132.0,-0.17973707600000002,135.0,0.381400194,136.0,0.044799815,137.0,0.3642627,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8021470325,0.44536931320549367,2.0,133.0,-0.487223371,134.0,-1.117070694,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.088397307,0.06730567321825318,3.0,138.0,0.011501413,139.0,0.11708207,140.0,0.136608438,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.42896224000000005,0.14392517609465708,2.0,141.0,-0.32719177200000005,142.0,-0.530732708,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.11529127395119919,3.0,143.0,-0.100898899,144.0,-0.024761168,145.0,0.12566006700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0878979175,0.07773303122304395,2.0,146.0,-0.032932364,147.0,-0.14286347100000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334067501646e-10,0.13801380705594826,3.0,148.0,0.132193483,149.0,-0.14317769400000002,150.0,0.01098421,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1558037724021419,2.0,151.0,0.11016990400000001,152.0,-0.11016990400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5943926646666667,0.2148974450640735,3.0,153.0,0.5120437950000001,154.0,0.43284830500000004,155.0,0.8382858940000001,,,,,,,,,,
62,ersA_knockout__delersA,0.327452868,0.22999180792341406,2.0,156.0,0.164824101,157.0,0.490081635,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2550466970453529,2.0,158.0,-0.180345249,159.0,0.180345249,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.03514231166745026,3.0,160.0,0.040117348000000004,161.0,-0.025343641,162.0,-0.014773706000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3392532646666666,0.048724158592297895,3.0,163.0,0.387293526,164.0,0.289872858,165.0,0.34059341,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.10190106354676441,4.0,166.0,-0.151458972,167.0,0.049909689,169.0,0.033973534,170.0,0.06757575,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.08517481750000003,0.2566270361535776,2.0,168.0,-0.26663753500000004,171.0,0.0962879,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0977900422394019,2.0,172.0,0.069148002,173.0,-0.069148002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1255604615,0.022605856605104356,2.0,174.0,0.141545216,175.0,0.10957570700000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.083758427,0.16687409757546937,2.0,176.0,-0.201756233,177.0,0.034239379,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.113990002,0.1368787608536109,2.0,178.0,0.21077790200000002,179.0,0.017202102,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.010413865000000001,0.11545808238891939,2.0,180.0,0.071227328,181.0,-0.09205505800000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.16874252550000002,0.002531397728920629,2.0,182.0,0.170532494,183.0,0.166952557,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06338138866666666,0.12753935490511595,3.0,184.0,0.188191465,185.0,0.0686751,186.0,-0.066722399,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.16007185642725086,3.0,187.0,-0.15700628700000002,188.0,0.16297070300000002,189.0,-0.005964415000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000822140152e-10,0.18180392653223915,5.0,190.0,-0.25157597600000003,191.0,-0.11622246400000001,192.0,0.19471154000000002,193.0,0.122042864,194.0,0.051044035,,,,,,
77,Mucin_glycans__MUC5B,0.3598036475,0.22503099635530296,2.0,195.0,0.20068270400000002,196.0,0.518924591,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.05350262,0.021309484509136344,2.0,197.0,0.068570701,198.0,0.038434539000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.30255437123347423,3.0,199.0,-0.34339610600000003,200.0,0.11603402900000001,201.0,0.22736207600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9963715180000001,0.006329082281590075,2.0,202.0,-1.000846855,203.0,-0.9918961810000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4157948616666667,0.06391867587220326,3.0,204.0,-0.37733178900000003,205.0,-0.48957950200000006,206.0,-0.380473294,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.054650697784504834,2.0,207.0,0.038643879,208.0,-0.038643879,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11746566884936588,2.0,209.0,-0.083060771,210.0,0.083060771,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.41913638066666675,0.09382003210364878,3.0,211.0,0.322367469,212.0,0.5096994060000001,213.0,0.42534226700000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.41224706200000005,0.1941052831086043,8.0,214.0,-0.461437201,215.0,-0.5773013290000001,216.0,-0.730018687,217.0,-0.50822868,227.0,-0.35911298900000005,228.0,-0.146152409,259.0,-0.22190810800000002,260.0,-0.29381709300000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.013038557,0.016294540381391456,2.0,218.0,-1.024560537,219.0,-1.001516577,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8601176065,0.154751572762999,2.0,220.0,-0.7506917200000001,221.0,-0.9695434930000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.741353744,0.19503323779271897,2.0,222.0,-0.603444419,223.0,-0.8792630690000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.011904837714285719,0.23888214653938214,7.0,224.0,-0.129146754,225.0,-0.40591874800000005,226.0,0.035421052,239.0,0.20011853400000001,240.0,0.33437051700000003,244.0,-0.037601614000000005,245.0,0.08609087700000001,,
90,Paeru_PRECISE__LB_wt,0.331266768,0.23507701426957642,4.0,229.0,0.149751103,230.0,0.107006657,275.0,0.544548974,276.0,0.523760338,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,0.5353923744717752,4.0,231.0,-0.392826125,232.0,-0.5069368790000001,279.0,0.59795393,296.0,0.30180907500000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.045240565,0.06894827103508978,2.0,233.0,-0.093994355,234.0,0.003513225,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.33191654300000006,0.09701342969005186,2.0,235.0,-0.263317689,236.0,-0.40051539700000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.039144168833333354,0.240016972242894,6.0,237.0,0.20051343,238.0,0.43115131700000003,241.0,-0.031278638000000004,242.0,-0.24138799400000002,271.0,-0.016316106,272.0,-0.10781699600000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4635125222857143,0.3541143546489707,7.0,243.0,-0.23800493800000003,261.0,-0.36964281400000004,262.0,-0.119827973,263.0,-0.614891787,264.0,-1.184119108,273.0,-0.28630630500000004,274.0,-0.43179473100000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4314017855,0.5087979616978253,4.0,246.0,0.01609737,247.0,-0.024972130000000002,252.0,-0.705741928,253.0,-1.010990454,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.33993217075000004,0.3036326320368566,4.0,248.0,-0.718180793,249.0,-0.44577896,254.0,-0.148523279,255.0,-0.047245651,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.25104450000000006,0.11994883709434533,3.0,250.0,0.35347789300000004,251.0,0.28056362900000004,258.0,0.119091978,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.060728986,0.041359324755626294,2.0,256.0,0.089974445,257.0,0.031483527000000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3108380681666667,0.1511059293594778,6.0,265.0,-0.325985377,266.0,-0.35677804700000004,267.0,-0.343089254,268.0,-0.47526487700000003,269.0,-0.340900861,270.0,-0.023009993000000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.49098365450000003,0.015034365081552497,2.0,277.0,0.501614556,278.0,0.480352753,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.3502308434999999,1.7544023413526288,2.0,280.0,-2.590780636,295.0,-0.109681051,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3665447385,0.24241206004610294,2.0,281.0,-1.53795595,292.0,-1.195133527,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.12952201000000002,0.035873935415290284,2.0,282.0,0.154888713,291.0,0.104155307,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3617714395,0.3524311435421729,2.0,283.0,0.112564988,284.0,0.610977891,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4029530025,0.5029851968088669,2.0,285.0,0.047288759,286.0,0.758617246,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.04126403100000001,0.5633292461593752,2.0,287.0,-0.43959796100000004,288.0,0.357069899,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.34897199250000005,0.7512406904210667,2.0,289.0,-0.8801793790000001,290.0,0.18223539400000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1939352305,0.02857431159986221,2.0,293.0,0.173730141,294.0,0.21414032,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3997627486666666,0.059811865798581325,3.0,297.0,-1.3367179120000001,298.0,-1.455707917,299.0,-1.4068624170000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333325796402e-10,0.0581755809675369,3.0,300.0,0.050614105000000006,301.0,-0.06355698700000001,302.0,0.012942883,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.02467260270220264,3.0,303.0,-0.022948829,304.0,-0.0031458030000000004,305.0,0.026094632000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0776856555,0.0005751769192731104,2.0,306.0,0.077278944,307.0,0.07809236700000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.00041728650000000256,0.09323194353952577,2.0,308.0,-0.066342226,309.0,0.065507653,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07732296574260886,3.0,310.0,-0.008594827000000001,311.0,0.081261286,312.0,-0.07266646,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999999536625e-10,0.003491381451408668,2.0,313.0,-0.002468779,314.0,0.00246878,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.010204168000000001,0.051357355022196315,2.0,315.0,0.046519302000000005,316.0,-0.026110966000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.035378429,0.00535391980493713,2.0,317.0,0.031592636,318.0,0.039164222000000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9413548595,0.5341624879713228,2.0,319.0,-0.563644942,320.0,-1.319064777,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.015044108000000004,0.10203747569628407,2.0,321.0,0.08719549900000001,322.0,-0.057107283,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.06677792061442944,2.0,323.0,-0.047219121,324.0,0.04721912,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.744085865,0.16423578317991283,2.0,325.0,-2.6279536290000003,326.0,-2.860218101,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.0087981425,0.5600800685795126,2.0,327.0,-1.6127617280000002,328.0,-2.404834557,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12929951802552364,2.0,329.0,0.091428566,330.0,-0.091428566,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.047697988499999996,0.08303453885914597,2.0,331.0,0.106412274,332.0,-0.011016297000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999927979282e-10,0.2780047753133097,4.0,333.0,-0.41684972400000003,340.0,0.149664554,344.0,0.134783405,345.0,0.132401767,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.04525917100000001,0.052702861847068634,2.0,334.0,-0.00799262,335.0,-0.08252572200000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0779349505,0.02896056019380399,2.0,336.0,0.098413159,337.0,0.057456742000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.16563026760000002,0.051558279572203825,5.0,338.0,-0.21041699900000002,339.0,-0.19434576,341.0,-0.11206175800000001,342.0,-0.107009879,343.0,-0.204316942,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5317708919999999,0.012004351005878123,2.0,346.0,-0.54025925,347.0,-0.523282534,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5638136330000001,0.01379219130614881,2.0,348.0,-0.5540610810000001,349.0,-0.573566185,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.13422004685009414,5.0,350.0,0.15705058200000002,351.0,0.091604269,352.0,0.027826536000000002,353.0,-0.14030968400000002,354.0,-0.136171704,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.43551503380000006,0.26840492284047823,5.0,355.0,0.005331168000000001,356.0,-0.45097588,357.0,-0.6452117850000001,358.0,-0.658134953,359.0,-0.42858371900000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.36459563550000007,0.05319419852951002,2.0,360.0,0.32698165700000004,361.0,0.40220961400000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0017539458438212965,2.0,362.0,0.001240227,363.0,-0.001240227,,,,,,,,,,,,
