k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,-0.0006086235,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0005945115,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
24,AmiE,False,0.0004246186,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0003638054,FleN,Bacterial chemotaxis,Structural Components
93,PprB,False,-0.0003278837,PprB,Flp pilus assembly protein,Structural Components
13,Uncharacterized-2,False,0.0003231825,,,Uncharacterized
29,Singlet-2,False,-0.0002987555,,,Singlet
68,Iron acquisition,False,-0.0002429706,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,0.0001661631,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,SoxR,False,0.0001575945,SoxR,RND efflux pump,Defense Mechanisms
