,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
38,immunity_isolated__WT_pad4,-0.50384938805,1.4054237299055927,4.0,111.0,0.7949283323,119.0,-0.9416129162,140.0,0.4214669536,165.0,-2.2901799219,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.5833664780250001,0.35219007544009895,4.0,112.0,0.5862407015000001,120.0,0.8196265659,141.0,0.8430708926,166.0,0.0845277521,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,1.2809853057999998,3.095140166117123,3.0,114.0,2.9441880387,122.0,3.1889478006,143.0,-2.2901799219,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,1.876667013475,0.5297990034047391,4.0,115.0,2.0004264047,123.0,1.1873874299,144.0,1.84980502,168.0,2.4690491993,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,2.0580833089333335,0.5322351431944192,3.0,116.0,1.499063956,124.0,2.5587202563,169.0,2.1164657145,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.34564033135000005,0.22116900051159527,2.0,118.0,0.18925023130000002,139.0,0.5020304314,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.026402046166666675,2.008890995835303,3.0,130.0,1.288274023,152.0,-2.2901799219,156.0,1.0811120374,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.39457282105,0.5605839789640265,2.0,132.0,0.790965554,135.0,-0.0018199119,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,2.1669695183,0.7299323700925349,2.0,133.0,2.683109647,137.0,1.6508293896000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-2.2901799219,0.0,2.0,149.0,-2.2901799219,151.0,-2.2901799219,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.017281418600000098,2.0869596876473615,3.0,153.0,0.4257343228,155.0,1.8126013433,158.0,-2.2901799219,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.09226505024999998,3.1083210204289506,2.0,154.0,2.1056498214,157.0,-2.2901799219,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,1.2746744456999999,0.8882155045184125,2.0,171.0,0.6466112393,175.0,1.9027376521,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.18223153130000003,3.4965178088820132,2.0,173.0,-2.2901799219,177.0,2.6546429845,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333337309877985e-11,0.8039053545989076,3.0,178.0,0.4467805111,182.0,0.4812757648,183.0,-0.9280562760000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.0470808886333332,0.9447733322403603,3.0,179.0,0.087862777,180.0,1.9767145105,181.0,1.0766653784,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.103502782831462,3.0,184.0,0.0980364467,185.0,0.010180318800000001,186.0,-0.1082167655,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.3046847909666667,0.20974811409450764,3.0,187.0,-0.06659626910000001,188.0,-0.3852626616,189.0,-0.46219544220000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3960774145333334,0.6451061797298575,3.0,190.0,-0.7116076502,191.0,-0.8226858809,192.0,0.34606128750000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.3284308888,0.3345298933417393,3.0,193.0,-0.5490557878,194.0,-0.49271585370000004,195.0,0.0564789751,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3682983805666667,0.22113848179026407,3.0,196.0,-0.6224319539000001,197.0,-0.2627797564,198.0,-0.21968343140000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.20814069166666668,0.23490866761220366,3.0,199.0,-0.4188346999,200.0,-0.2507399896,201.0,0.0451526145,,,,,,,,,,,,,,,,,,,,,,
