,BSU_11500
SRX2508589,0.02555974150892837
SRX2508590,0.09007615505562684
SRX2508591,0.23427084033818346
SRX2508592,0.4359852349238533
SRX1736086,-0.3442362964772556
SRX1736087,0.06148849679587798
SRX1736088,0.28274779968137764
SRX1736089,-1.9862495151298896
SRX1736090,-1.756036763041891
SRX1736091,-1.4588869523901271
SRX1736092,-0.32984930328947826
SRX1736093,-0.09438506357956378
SRX1736094,-0.16092732988188985
SRX1736095,-1.52764021095253
SRX1736096,-1.6794260613960414
SRX1736097,-2.028794041950136
SRX7176371,0.08506494195939496
SRX7176372,0.029055582114676067
SRX7176373,-0.11412052407407106
SRX7176374,1.331845819226274
SRX7176375,1.388610231659996
SRX7176376,1.2716329112512863
