,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,2.7306165039,,1.0,443.0,2.7306165039,,,,,,
209,Infection_conditions__Temp10,-0.5099009482,,1.0,444.0,-0.5099009482,,,,,,
210,Infection_conditions__NonSPI2,-1.0994098782,,1.0,445.0,-1.0994098782,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7084119254000001,0.17010971298869004,2.0,446.0,0.8286976570000001,449.0,0.5881261938,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09034712153771012,2.0,447.0,0.0638850623,448.0,-0.0638850623,,,,
213,comparative_st474__st474_InSPI2,2.208787728775,0.7525894218278147,4.0,450.0,1.7509849156000001,452.0,1.9490663558999999,468.0,1.8044268213999999,469.0,3.3306728222
214,comparative_st474__st474_LEP,0.7397315830000001,,1.0,451.0,0.7397315830000001,,,,,,
215,comparative_st474__st474_EEP,0.2005904472,,1.0,453.0,0.2005904472,,,,,,
216,comparative_st474__st474_ESP,2.1641283651,0.5978004337954453,4.0,454.0,2.45642672,460.0,2.5925363425,461.0,2.3250311552,472.0,1.2825192427
217,comparative_st474__st474_NaCl_shock,-0.5265403472,,1.0,455.0,-0.5265403472,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5726418368,,1.0,456.0,1.5726418368,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.16720962,,1.0,457.0,2.16720962,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3072496308,,1.0,458.0,-0.3072496308,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.32073488353333335,0.13869889832227447,3.0,462.0,-0.3789024298,464.0,-0.4208787654,476.0,-0.1624234554,,
223,comparative_st474__st474_Bile_shock,-0.2865626045,,1.0,463.0,-0.2865626045,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2662954788333333,0.3735068237159856,3.0,465.0,0.6699323049,470.0,0.1960648002,471.0,-0.0671106686,,
225,comparative_st474__st474_Macrophage,2.7493518156,0.09035138977566262,2.0,466.0,2.813239896,473.0,2.6854637352,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0344700862,,1.0,467.0,-0.0344700862,,,,,,
227,comparative_st474__st474_25C,-0.024672733000000002,,1.0,474.0,-0.024672733000000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.334025314,,1.0,475.0,-0.334025314,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.39140398127500003,0.2612565116077051,4.0,477.0,0.5797364306,500.0,0.3485268644,501.0,0.5987465822,504.0,0.0386060479
230,comparative_D23580__D23580_InSPI2,3.1142416104,0.46757238486377045,4.0,478.0,3.7662709166,481.0,2.6882390032,495.0,3.1101028067,499.0,2.8923537151
231,comparative_D23580__D23580_Anaerobic_growth,1.5285918881333334,0.18102920074322792,3.0,479.0,1.3739229716999999,507.0,1.4841490240000001,508.0,1.7277036687,,
232,comparative_D23580__D23580_pBT1 deletion,1.95456604535,0.4759128089329124,2.0,480.0,2.2910872198,483.0,1.6180448709,,,,
233,comparative_D23580__D23580_25C,-0.3805001912,,1.0,482.0,-0.3805001912,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0655390544,,1.0,484.0,0.0655390544,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.4506722248,,1.0,485.0,3.4506722248,,,,,,
236,comparative_D23580__D23580_LEP,1.8802273741,,1.0,486.0,1.8802273741,,,,,,
237,comparative_D23580__D23580_ESP,2.301861676725,0.04163677406225083,4.0,487.0,2.3265839639,489.0,2.2943278996,502.0,2.3400925813,505.0,2.2464422621
238,comparative_D23580__D23580_Macrophage,3.0279422015,0.19432284777332584,2.0,488.0,2.8905351981000003,503.0,3.1653492049,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2625663971,,1.0,490.0,0.2625663971,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0829439904,,1.0,491.0,-0.0829439904,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9383466307,,1.0,492.0,-0.9383466307,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.5230253741,,1.0,494.0,3.5230253741,,,,,,
244,comparative_D23580__D23580_EEP,0.4763522945,,1.0,496.0,0.4763522945,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.5859305054,,1.0,497.0,4.5859305054,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1149044276,,1.0,498.0,1.1149044276,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.4571081881,,1.0,506.0,4.4571081881,,,,,,
248,pgtE__ESP_tex,-0.3312592468,,1.0,509.0,-0.3312592468,,,,,,
249,pgtE__Pooled_tex,0.4063046175,,1.0,510.0,0.4063046175,,,,,,
250,pgtE__ESP,0.333775618,,1.0,511.0,0.333775618,,,,,,
251,pgtE__InSPI2,1.8057671424000001,,1.0,512.0,1.8057671424000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.6299535463,,1.0,514.0,2.6299535463,,,,,,
254,aroA__SF101,2.1334526088,0.9962101261678601,2.0,515.0,2.8378795445,516.0,1.4290256731,,,,
255,aroA__SF100,1.23161657285,0.2641588297831948,2.0,517.0,1.4184050727,518.0,1.044828073,,,,
256,aroA__WT_vivo,0.0,0.0819204635582726,2.0,519.0,-0.0579265153,520.0,0.0579265153,,,,
257,flagella_mutants__SF102,0.0,0.4507529500214384,2.0,521.0,-0.3187304676,522.0,0.3187304676,,,,
258,flagella_mutants__del_fliHIJ,0.7946725055,0.08054112181534184,2.0,523.0,0.8516236789,524.0,0.7377213321,,,,
259,flagella_mutants__del_fliF,0.5042645943,0.005363128597969901,2.0,525.0,0.5004722897,526.0,0.5080568989,,,,
260,myricanol__Control,9.25185853854297e-18,0.1474925639900601,3.0,527.0,0.0875998568,528.0,0.08268625760000001,529.0,-0.1702861144,,
261,myricanol__Myricanol,0.11251540113333335,0.0462312434632308,3.0,530.0,0.06657572070000001,531.0,0.15903279310000001,532.0,0.1119376896,,
