,STM4072
SRX1639007,3.1299310233
SRX1638994,0.0789713226
SRX334198,-1.4261361859
SRX334211,1.2169488405
SRX334183,-1.0975226572
SRX334205,-1.3954714571
SRX334185,-1.7853694379
SRX334203,-1.1071142909
SRX334202,-1.3897236558000001
SRX334201,-1.4255388002
SRX334184,-1.6412818392
SRX334199,-1.4271009116
SRX334188,0.5496299334
SRX334207,3.2644862711
SRX334186,-0.3456611003
SRX334196,-1.1197548842
SRX334194,-1.128659124
SRX334212,0.5802775592
SRX334190,0.2219472584
SRX334181,-0.9068183897000001
SRX334189,0.5598102892
SRX334204,-1.2198355526
SRX334200,-1.5923870397000002
SRX334214,0.0
SRX334197,-0.9570917693000001
SRX334213,1.0167907042
SRX334210,2.7306165039
SRX334195,-0.5099009482
SRX334206,-1.0994098782
SRX666590,0.8286976570000001
SRX666587,0.0638850623
SRX666588,-0.0638850623
SRX666589,0.5881261938
SRX4665717,1.7509849156000001
SRX4665719,0.7397315830000001
SRX4665716,1.9490663558999999
SRX4665710,0.2005904472
SRX4665712,2.45642672
SRX4665726,-0.5265403472
SRX4665731,1.5726418368
SRX4665733,2.16720962
SRX4665732,-0.3072496308
SRX4665725,0.0
SRX4665713,2.5925363425
SRX4665711,2.3250311552
SRX4665728,-0.3789024298
SRX4665709,-0.2865626045
SRX4665727,-0.4208787654
SRX4665706,0.6699323049
SRX4665722,2.813239896
SRX4665708,-0.0344700862
SRX4665715,1.8044268213999999
SRX4665718,3.3306728222
SRX4665705,0.1960648002
SRX4665704,-0.0671106686
SRX4665714,1.2825192427
SRX4665723,2.6854637352
SRX4665703,-0.024672733000000002
SRX4665720,-0.334025314
SRX4665729,-0.1624234554
SRX4665695,0.5797364306
SRX4665685,3.7662709166
SRX4665673,1.3739229716999999
SRX4665700,2.2910872198
SRX4665682,2.6882390032
SRX4665670,-0.3805001912
SRX4665701,1.6180448709
SRX4665699,0.0655390544
SRX7268193,3.4506722248
SRX4665686,1.8802273741
SRX4665679,2.3265839639
SRX4665690,2.8905351981000003
SRX4665681,2.2943278996
SRX4665687,0.2625663971
SRX4665676,-0.0829439904
SRX4665693,-0.9383466307
SRX4665692,0.0
SRX7268192,3.5230253741
SRX4665684,3.1101028067
SRX4665677,0.4763522945
SRX4665698,4.5859305054
SRX4665675,1.1149044276
SRX4665683,2.8923537151
SRX4665696,0.3485268644
SRX4665694,0.5987465822
SRX4665678,2.3400925813
SRX4665689,3.1653492049
SRX4665697,0.0386060479
SRX4665680,2.2464422621
SRX4665702,4.4571081881
SRX4665672,1.4841490240000001
SRX4665671,1.7277036687
SRX3471976,-0.3312592468
SRX3471978,0.4063046175
SRX3471973,0.333775618
SRX3471974,1.8057671424000001
SRX3471975,0.0
SRX3471977,2.6299535463
SRX1392948,2.8378795445
SRX1392949,1.4290256731
SRX1392950,1.4184050727
SRX1392951,1.044828073
SRX1392954,-0.0579265153
SRX1392955,0.0579265153
SRX4340129,-0.3187304676
SRX4340130,0.3187304676
SRX4340131,0.8516236789
SRX4340132,0.7377213321
SRX4340133,0.5004722897
SRX4340134,0.5080568989
SRX8537506,0.0875998568
SRX8537507,0.08268625760000001
SRX8537508,-0.1702861144
SRX8537509,0.06657572070000001
SRX8537510,0.15903279310000001
SRX8537511,0.1119376896
