,PA0994
Paeru_0109,-0.3758685
Paeru_0110,-0.426596809
Paeru_0121,1.429043379
Paeru_0122,1.433442264
Paeru_0123,0.808096507
Paeru_0124,0.39635656500000005
Paeru_0125,0.576766668
Paeru_0126,-0.574746993
Paeru_0127,-1.22347801
Paeru_0128,1.112237177
Paeru_0129,0.975230963
Paeru_0139,0.592666478
Paeru_0140,0.327673041
Paeru_0157,1.145697035
Paeru_0158,1.166544975
Paeru_0159,0.17442600900000002
Paeru_0160,0.308893768
Paeru_0163,-1.30752885
Paeru_0165,-1.292539861
Paeru_0218,1.651834218
Paeru_0219,1.744540647
Paeru_0254,-0.709953059
Paeru_0256,1.0955628370000001
Paeru_0257,1.099647431
SRX591667,0.1160987
SRX591668,0.072795226
SRX591669,0.510917245
SRX591670,0.440754011
SRX591671,0.401878035
SRX591675,-0.1160987
SRX591676,0.8280636250000001
SRX591677,0.230081463
SRX591678,0.34458201400000005
SRX591679,0.23182966800000002
ERX541575,-0.572259677
ERX541576,-0.797201785
ERX541577,0.035665035000000005
ERX541578,-0.39149695100000004
ERX541585,-0.7390116760000001
ERX541586,-0.708486535
ERX541587,-0.23102689999999998
ERX541588,0.23102689999999998
ERX541593,0.048766177
ERX541594,-0.163908294
ERX541595,-0.09644947200000001
ERX541596,-0.413374383
SRX3763712,-0.17106136800000002
SRX3763714,0.17106136800000002
SRX3763715,0.9368215320000001
SRX3763716,0.90822038
SRX3763717,1.121936005
ERX2259197,0.120373505
ERX2259198,-0.059944559
ERX2259199,0.149616982
ERX2259200,-0.149616982
SRX1516139,0.038688063
SRX1516140,-0.038688063
SRX1516141,-0.177737062
SRX1516142,-0.12345400100000001
ERX2068556,-0.816317091
ERX2068557,-0.434273434
ERX2068558,-0.21452066800000003
ERX2068559,0.923109433
ERX2068560,-0.44996591
ERX2068561,-0.473143523
SRX2652927,0.138703666
SRX2652931,0.3038568
SRX2652933,-0.003900432
SRX2652935,-0.190166258
SRX2652937,0.19406669000000001
SRX3324112,-0.008095726000000001
SRX3324113,0.008095726000000001
SRX3324116,0.353777548
SRX3324117,0.6140035690000001
SRX6747953,0.05747007
SRX6747954,-0.11203828900000001
SRX6747955,0.054568219
SRX6747957,-0.525459546
SRX6747958,-0.606341635
SRX7058493,-0.263068734
SRX7058498,-0.157880764
SRX7058499,-0.115799443
SRX7058500,0.43838101500000004
SRX7058501,0.37918326900000004
SRX7058502,-0.179853071
SRX7058503,-0.130936814
SRX7058504,0.24425194300000003
SRX7058505,0.18654530700000002
SRX7058506,0.220985279
SRX7058508,0.552771949
SRX7058510,0.126549717
SRX7058511,-0.107732926
SRX7058512,-0.28719073900000003
SRX7058513,-0.21836118100000002
SRX7058514,-0.048963054000000006
SRX7058515,-0.18028907100000002
SRX7058492,-0.255052051
SRX7058494,0.07509637200000001
SRX7058495,0.018489721
SRX7058509,0.12424853100000001
SRX6923929,0.147849481
SRX6923930,0.606908275
SRX6923932,0.6876328270000001
SRX6923933,-0.147014197
SRX6923934,-0.11368899800000001
SRX6923935,0.260703195
SRX7940213,-0.031123742000000003
SRX7940214,-0.046575813
SRX7940215,0.077699555
SRX7940216,-0.30490488200000004
SRX7940217,0.17987075600000002
SRX6874325,-0.106061865
SRX6874326,0.14140518500000002
SRX6874327,0.20924826100000002
SRX6874328,0.138441604
SRX6874329,-0.383033185
SRX6874330,0.22857048400000002
SRX6874331,0.16886674100000001
SRX6874332,0.343557618
SRX6874333,0.07220934500000001
SRX6874334,0.015405864000000002
SRX2255950,-1.153362831
SRX2255951,-0.14701929800000002
SRX2255954,0.053363484
SRX2255955,-0.053363484
ERX2813653,0.13778193700000002
ERX2813654,-0.13778193700000002
ERX2813656,0.6468209410000001
ERX2813657,-0.26704457400000003
ERX2813658,-0.053772744000000004
SRX2711962,-0.079345808
SRX2711963,0.079345808
SRX2711964,-0.095273304
SRX2711965,-0.12177185700000001
SRX2711966,-0.332817272
SRX2711967,-0.895993302
