k,Name,in_iM,gene_weight,Regulator,Function,Category
16,Fimbriae,False,-0.0053605408,Lrp and H-NS,,Extracellular Structures
83,Lrp,False,-0.0053220634,Lrp,,Amino Acid Metabolism
4,CysB-1,False,0.0053081610000000005,CysB,,Amino Acid Metabolism
23,GalRS,False,0.005202469600000001,GalR and GalS and Crp,,Carbon Metabolism
27,PyrR,False,0.0051541713000000005,PyrR,,Carbon Metabolism
193,NtrC-3,False,-0.0051004405,NtrC and RpoN,,Nitrogen Metabolism
63,thrA KO,False,0.0050333735000000004,,,Amino Acid Metabolism
160,YgeV,False,0.0049855082000000005,,,Unknown
22,malE OE,False,0.0049838938,,,Carbon Metabolism
120,RpoE,False,0.0049651813000000005,RpoE,,Membrane Homeostasis
51,CueR,False,-0.0049005129,CueR,,Metal Homeostasis
204,SG_ydfA,False,0.0047614275,,,Unknown
173,SG_xisR,False,-0.0047416011,,,Unknown
139,Cra,False,-0.00467843,Cra,,Carbon Metabolism
146,PaaX,False,0.0046352464,IHF and Crp and PaaX,,Carbon Metabolism
182,Fe-related-3,False,-0.0045754369,,,Metal Homeostasis
61,SG_ydaG,False,0.0045501782,,,Unknown
29,SG_ygdT,False,0.004538774000000001,,,Unknown
12,Curli,False,0.0045337396,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
54,SG_yoaI,False,0.0045117808,,,Unknown
108,BirA,False,0.0045024521,BirA,,Cofactor Metabolism
94,ArgR,False,-0.0044673342,ArgR,,Amino Acid Metabolism
42,BW25113,False,-0.004368796,,,Strain Difference
53,Thiamine-1,False,-0.0043236238,Thiamine diphosphate,,Cofactor Metabolism
122,Fur-1,False,0.0043132258,Fur,,Metal Homeostasis
40,soxS KO,False,-0.004304048,,,Redox Stress
56,SG_yqfG,False,0.0042675654,,,Unknown
198,pts KO,False,0.0042494235,,,Carbon Metabolism
157,FecI,False,0.0042333956,FecI,,Metal Homeostasis
49,SG_ynfT,False,0.0041873318,,,Unknown
102,XylR,False,-0.0040918904,Crp and XylR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0040295823,,,Unknown
138,SG_yjiS,False,-0.0039938508000000005,,,Unknown
104,ArcA,False,-0.0039816332,ArcA,,Anaerobiosis
163,Histidine,False,-0.0038734346,His-tRNA and DksA,,Amino Acid Metabolism
24,BtsR,False,0.0038280888,BtsR,,Carbon Metabolism
91,FlhDC-1,False,0.0038259401,FlhDC,,Motility
189,ExuR/YdfH/RhaRS,False,-0.0037913907,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
147,ubiC,False,0.0036919860000000004,,,Energy Metabolism
100,NtrC-1,False,0.0036172787,RpoN and NtrC,,Nitrogen Metabolism
140,GlpR-1,False,-0.003572159,GlpR,,Carbon Metabolism
80,rdlC,False,-0.0035379126,rdlC,,Toxin/Antitoxin
215,GlpR-2,False,0.0035277004,GlpR,,Carbon Metabolism
10,YieP,False,0.0034834393,YieP,,Membrane Homeostasis
65,SG_ymgI,False,-0.0034598438,,,Unknown
191,FlhDC-2,False,-0.0034440816,FlhDC,,Motility
181,GutM+SrlR,False,-0.0033045668,GutM and SrlR,,Carbon Metabolism
161,Crp-2,False,0.0031728558000000003,Crp,,Carbon Metabolism
112,BluR,False,-0.0031100163000000003,BluR,,Extracellular Structures
52,LldR+ArcA,False,-0.0030429075000000002,ArcA and LldR,,Carbon Metabolism
142,SG_hokA,False,-0.0030319144000000003,,,Toxin/Antitoxin
205,SSW_cspC,False,0.0030211587,,,Unknown
197,BasR,False,-0.0029559048,BasR,,Metal Homeostasis
17,UTP,False,-0.0029339722,PurR,,Nucleotide Metabolism
33,sokB/rdlD,False,-0.0029253693000000002,sokB or rdlD,,Toxin/Antitoxin
87,PhoB-2,False,0.0028920721,PhoB,,Phosphate Metabolism
216,PdeL,False,-0.0028181683,,,Unknown
2,SG_ytiD,False,-0.0028144463,,,Unknown
37,NrdR,False,-0.0028133633000000003,NrdR,,Nucleotide Metabolism
217,SG_sgrT,False,-0.0027699735,,,Unknown
64,GntR,False,0.0026914807000000002,GntR,,Carbon Metabolism
159,SG_ydfW,False,0.0026475786,,,Unknown
66,Fnr+NarLP,False,0.0026436955,Fnr and NarP and NarL,,Nitrogen Metabolism
141,flhDC,False,0.0026288618,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
129,PAL Dup,False,0.0025025431,,,Unknown
170,GadE+FliZ,False,0.0024840491,GadE and FliZ,,Membrane Homeostasis
60,pdhR KO,False,-0.002457005,,,Carbon Metabolism
185,MetJ,False,-0.0023929945,MetJ,,Amino Acid Metabolism
176,GadEXW,False,-0.002376795,GadE or GadX or GadW,,Redox Stress
130,Fur-2,False,-0.002255457,Fur,,Metal Homeostasis
107,SG_ykgR,False,0.0022465183,,,Unknown
1,SG_yzfA,False,0.0022385558,,,Unknown
35,FadR,False,0.002219048,FadR,,Fatty Acid Metabolism
134,Fnr+IHF+gcvB,False,0.002096372,Fnr and IHF and gcvB,,Carbon Metabolism
88,ALE Muts,False,-0.0020906106,,,Unknown
28,PlaR,False,-0.0020439129,PlaR and IHF and Crp,,Carbon Metabolism
156,FliA,False,-0.0020075685,FliA,,Motility
50,CsqR,False,0.0019147215,CsqR,,Carbon Metabolism
20,Fe-related-1,False,-0.0019124634,,,Metal Homeostasis
172,GcvA,False,-0.0018864096000000001,GcvA,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0018655922,Fnr and NarL,,Nitrogen Metabolism
196,pts ALE,False,0.0017800265,,,Unknown
194,PhoP,False,0.0017143784,PhoP,,Metal Homeostasis
115,SG_pinH,False,0.0015906193,,,Unknown
207,SG_alaE,False,0.0015386231,,,Unknown
184,Molybdenum,False,0.0015103833,,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0014649364000000002,,,Unknown
11,PhoB-1,False,0.0014032871,PhoB,,Phosphate Metabolism
98,oxyR ALE,False,-0.0013646806,,,Redox Stress
202,SG_yojO,False,-0.0013602968,,,Unknown
44,NikR+Fnr+NarL,False,-0.001332244,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
101,YmfT,False,0.0012968020000000001,,,Unknown
169,sdh KO,False,-0.0012959289,,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0012952716,CueR or CusR or HprR,,Metal Homeostasis
21,SG_yfaH,False,0.0012709890000000001,,,Unknown
6,DLP12,False,0.0011894293,,,Prophage
106,SG_ynfQ,False,-0.0011274874,,,Prophage
201,YbaQ,False,-0.0011248793,,,Unknown
71,Molybdopterin,False,-0.0010863565,Molybdopterin,,Cofactor Metabolism
70,SG_yoaG,False,0.0010856133000000001,,,Unknown
39,DksA-related,False,-0.0009776075,,,Stringent Response
114,LsrR,False,0.0009638484,RpoS and Crp and LsrR,,Quorum Sensing
9,NQ-ALE3,False,0.0009457453,,,Energy Metabolism
19,Crp-related,False,0.0009374656,,,Carbon Metabolism
85,pgi KO,False,0.0009363332,,,Carbon Metabolism
111,CP4-44,False,-0.0009171455,,,Prophage
126,AllR/AraC/FucR,False,0.0009049676,FucR or AraC or AllR,,Carbon Metabolism
188,RpoS,False,-0.0008800638,RpoS,,Stringent Response
14,Fnr-1,False,-0.0008695952,Fnr,,Anaerobiosis
67,RcsAB,False,-0.0008081889,RcsAB,,Membrane Homeostasis
165,YheO,False,-0.0007837882000000001,,,Unknown
57,Hydrogenase 1,False,-0.0006249249,,,Redox Stress
15,TdcAR/CadC,False,-0.0005317015,TdcA or TdcR or CadC,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0005267872,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
30,FhlA,False,0.0004818964,RpoN and FhlA,,Carbon Metabolism
99,GadX,False,0.00045393850000000004,GadX,,Redox Stress
113,asr,False,-0.00040623300000000004,PhoB and RcdA and H-NS and RstA,,Redox Stress
48,Tryptophan,False,-0.0004003856,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
75,AtoC,False,0.0003595706,RpoN and AtoC,,Fatty Acid Metabolism
0,e14 Removal,False,0.0003486093,,,Prophage
47,OxyR,False,-0.0003425134,OxyR,,Redox Stress
149,NDH-1,False,-0.0003226733,,,Energy Metabolism
93,Crp-1,False,-0.0002971244,Crp,,Carbon Metabolism
178,gnd KO,False,0.0002878828,,,Carbon Metabolism
158,CpxR,False,0.0002763341,CpxR,,Membrane Homeostasis
32,RhaS,False,0.0002752929,Crp and RhaS,,Carbon Metabolism
179,SG_ythA,False,-0.00026949170000000003,,,Unknown
119,ZntR/Zur/CueR,False,-0.000265214,ZntR or Zur or CueR,,Metal Homeostasis
95,Envelope Stress,False,-0.0002170622,,,Membrane Homeostasis
69,TyrR,False,0.0001570148,TyrR,,Amino Acid Metabolism
3,Membrane-1,False,0.0001500069,,,Membrane Homeostasis
78,SoxS,False,0.0001260274,SoxS,,Redox Stress
124,ArgP,False,0.00012034670000000001,ArgP,,Amino Acid Metabolism
59,Anaero-related,False,9.836690000000001e-05,,,Anaerobiosis
133,CecR,False,-9.05498e-05,CecR,,Membrane Homeostasis
105,PAL Del-1,False,-6.29183e-05,,,Unknown
206,AA-related,False,-4.62904e-05,,,Amino Acid Metabolism
73,Fnr-2,False,3.06758e-05,Fnr,,Anaerobiosis
