,STM3953
ERX1045681,-0.5253234129000001
ERX1045662,0.0158180276
ERX1045684,0.9231466151000001
ERX1045660,0.25250499260000003
ERX1045664,0.5053742717
ERX1045670,-0.18569792070000002
ERX1045667,0.27238382380000004
ERX1045675,-0.36655822730000004
ERX1045673,0.3577924471
ERX1045677,0.47674646660000003
ERX1045679,0.6871739558000001
ERX1045659,-0.5852491721
ERX1045663,-0.5036669274
ERX1045668,0.1472171106
ERX1045689,0.0467133488
ERX1045685,0.2765795176
ERX1045683,-0.28121220280000003
ERX1045680,0.8670701763
ERX1045666,0.2503287742
ERX1045658,0.1058437252
SRX1816875,-0.24424026370000002
SRX1816859,0.4045766816
SRX1816857,0.3113404309
SRX1816863,0.1808271856
SRX1816867,0.2331598742
SRX1816858,-0.7159171125
SRX1816879,0.8193187914000001
SRX1816878,0.7112587121
SRX1816868,0.9188901571
SRX1816866,0.9716774593
SRX1816870,0.8569725519
SRX1816880,0.9182243444
SRX1816864,0.22446152400000002
SRX1816874,1.0449178931
SRX1816877,0.4855063759
SRX1816861,0.8348253242
SRX1816872,0.7823214123000001
SRX1816862,1.4557183343
SRX1816871,2.2004977939
SRX1816876,0.2391122934
SRX1816869,-0.06692376280000001
SRX8370456,0.26016297520000004
SRX8370458,0.039478942
SRX8370457,-0.2996419172
ERX321085,0.8034875702000001
ERX321083,0.2228712807
ERX321086,-0.2228712807
ERX321081,0.4191675023
SRX974437,0.0
SRX976478,0.6499857973000001
SRX976341,0.0
SRX976476,0.0
SRX976336,0.0
SRX976480,0.0
SRX976335,0.0
SRX976343,0.0
SRX976468,1.0090991937
SRX976471,0.7987087555
SRX976474,0.5371170206
SRX976469,1.0723619243
SRX976470,1.1116528261
SRX976482,0.5882994137
SRX976344,0.0
SRX976475,0.8313300557000001
SRX976473,0.0
SRX3456073,0.5014058132
SRX3456063,-1.2515720828
SRX3456076,1.9930782537
SRX3456082,-0.4298459263
SRX3456094,1.2782121941
SRX3456067,-1.0212534074
SRX3456061,0.0589355053
SRX3456065,0.5127998701
SRX3456064,-1.2515720828
SRX3456085,-1.2515720828
SRX3456079,-0.1263185909
SRX3456084,-0.7769439277
SRX3456074,0.3520307267
SRX3456080,0.1638145989
SRX3456070,1.7574603331
SRX3456069,-1.2515720828
SRX3456089,-0.44633185400000003
SRX3456062,-0.3782306903
SRX3456087,-0.7279109432
SRX3456066,-0.0373831771
SRX3456092,2.2352013747
SRX3456075,1.4503005393000001
SRX3456098,0.7765923836
SRX3456096,1.9013568104
SRX3456068,-0.7696752598000001
SRX3456060,-0.5127998701
SRX3456072,1.0320755245
SRX3456093,0.8789061063
SRX3456097,0.39823304940000004
SRX3456077,0.2462475701
SRX3456071,1.8071924752
SRX3456078,0.1901108768
SRX4029144,-0.125303509
SRX4029145,0.2926712362
SRX4029142,0.3932483279
SRX4029141,-0.8536699653
SRX4029146,0.2511022785
SRX4029143,0.46042163740000003
ERX2173642,-0.9017286917
ERX2173639,0.092116902
ERX2173641,-1.4464463192
ERX2173640,-0.092116902
SRX3139264,0.2264977163
SRX3139266,-0.2689473657
SRX3139265,-0.2264977163
SRX3139267,-0.5872710344000001
SRX2949967,0.0178224787
SRX2949969,-0.2334348287
SRX2949968,-0.0178224787
SRX2949970,-0.3867319146
SRX7514165,-0.0116642815
SRX7514167,2.0740426746
SRX7514159,-0.8290471423
SRX7514156,0.157453206
SRX7514162,-0.09187588590000001
SRX7514172,-0.6411489288000001
SRX7514171,0.7392537925
SRX7514155,-1.4639571762
SRX7514161,-0.11177977800000001
SRX7514173,0.0600403287
SRX7514166,1.4830422084000001
SRX7514160,-0.6683853666
SRX7514164,1.27260686
SRX7514175,-1.2146218667
SRX7514168,2.1179241591
SRX7514158,0.09093602440000001
SRX7514163,-0.0967463724
SRX7514169,0.9383641332
SRX7514152,0.6403929352000001
SRX7514157,-0.2483892305
SRX7514170,1.044634352
SRX7514174,-0.8721187289000001
SRX7514154,-1.5422351667
SRX7476251,-0.1699815861
SRX7476248,0.7523439264
SRX7476249,-0.7364271337
SRX7476252,0.7648124666
SRX7476246,-0.2771290044
SRX7476255,-0.6063839148
SRX7476247,0.5669443934
SRX7476254,-0.5507722395
SRX7476244,0.4305807005
SRX7476250,0.1699815861
SRX7476245,0.3299237318
SRX7476253,0.6478173977
SRX1639010,-0.6983221620000001
SRX1639002,-0.43661140390000003
SRX1639013,-0.46734959680000004
SRX1638990,-0.0894543446
SRX1638991,-1.4856645855
SRX1639016,-0.3678234871
SRX1639008,-1.0383024092
SRX1638993,-1.1407375665
SRX1639000,-0.2181878543
SRX1639009,-0.4278902777
SRX1639012,-1.3139365487
SRX1639015,0.0148285206
SRX1639001,-0.0527567513
SRX1638989,0.0
SRX1638992,-1.0977127139
SRX1638995,-0.8821576919
SRX1639011,0.5222539064
SRX1639014,-0.0761234487
SRX1639007,-0.6270349252
SRX1638994,-1.8270333588
SRX334198,0.022587663
SRX334211,0.5396565727
SRX334183,-0.5007695325
SRX334205,-0.6714844066
SRX334185,-0.9174619933
SRX334203,-0.2151931404
SRX334202,-2.0455033581
SRX334201,-0.20469570550000002
SRX334184,-0.38880882250000004
SRX334199,0.08109466400000001
SRX334188,-1.0382501542
SRX334207,0.06798213160000001
SRX334186,0.26273459390000004
SRX334196,0.0390151472
SRX334194,-0.6531616077
SRX334212,0.3010311591
SRX334190,-0.6636416165
SRX334181,0.1198377451
SRX334189,-0.8857261843
SRX334204,-0.0703215995
SRX334200,0.9114435742
SRX334214,0.0
SRX334197,0.0461434666
SRX334213,0.4419599093
SRX334210,0.62039227
SRX334195,0.3245595531
SRX334206,-0.7502640226
SRX666590,1.4170249443
SRX666587,0.16092034060000002
SRX666588,-0.16092034060000002
SRX666589,0.41458828680000004
SRX4665717,-2.1070516988
SRX4665719,0.7517846499
SRX4665716,-2.1071657381
SRX4665710,0.6308093521
SRX4665712,-2.377561638
SRX4665726,1.3749748254
SRX4665731,0.6978643135
SRX4665733,0.8952628748
SRX4665732,-0.1811113246
SRX4665725,0.0
SRX4665713,-2.3290364691
SRX4665711,-1.8460662448
SRX4665728,-2.496431878
SRX4665709,-1.5369790155
SRX4665727,-2.4465993513
SRX4665706,-0.7146724219
SRX4665722,-2.3884129071
SRX4665708,0.2591917056
SRX4665715,-2.4555890992
SRX4665718,-1.0968661027
SRX4665705,-1.5127208342
SRX4665704,-1.3767249391
SRX4665714,-0.31362346690000004
SRX4665723,-2.7102583148
SRX4665703,-0.1455824537
SRX4665720,0.2885001098
SRX4665729,-1.6127621252000002
SRX4665695,-2.7005592741
SRX4665685,-1.6676766973000001
SRX4665673,-1.6535121805
SRX4665700,-2.0644429399
SRX4665682,-1.7801172113
SRX4665670,-0.6704073265
SRX4665701,-2.6857160065
SRX4665699,-1.1987248322
SRX7268193,-3.7945777979
SRX4665686,-0.7510571047
SRX4665679,-2.1778250156
SRX4665690,-2.7496944557000003
SRX4665681,-1.4540778373
SRX4665687,-1.0642872322
SRX4665676,-1.1781613531
SRX4665693,-0.15622776700000002
SRX4665692,0.0
SRX7268192,-2.3646293995
SRX4665684,-2.1038025186000002
SRX4665677,-0.7484038332
SRX4665698,-0.1314384617
SRX4665675,-2.5324297563
SRX4665683,-2.4555279617
SRX4665696,-2.3573512923
SRX4665694,-2.5957178049
SRX4665678,-2.2597109093
SRX4665689,-1.9379378137
SRX4665697,-1.0201377683
SRX4665680,-3.6576991692
SRX4665702,-0.2057549886
SRX4665672,-2.1390792033
SRX4665671,-1.8305995617000002
SRX3471976,-0.1427728637
SRX3471978,1.0709377488
SRX3471973,-1.0922847264
SRX3471974,-1.3058378263
SRX3471975,0.0
SRX3471977,-0.0767650982
SRX1392948,1.27565813
SRX1392949,2.7337391542000002
SRX1392950,0.6997702988000001
SRX1392951,2.4603811353
SRX1392954,0.6678287349
SRX1392955,-0.6678287349
SRX4340129,-0.2827953218
SRX4340130,0.2827953218
SRX4340131,-0.7779157213
SRX4340132,-0.36316488750000003
SRX4340133,-0.48257811700000003
SRX4340134,-0.8413538932
SRX8537506,0.0236376496
SRX8537507,-0.0988108959
SRX8537508,0.0751732463
SRX8537509,0.1208958118
SRX8537510,0.2637973634
SRX8537511,0.23850062
