,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,0.91580661555,0.7088297582282266,2.0,446.0,1.4170249443,449.0,0.41458828680000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22757572813821783,2.0,447.0,0.16092034060000002,448.0,-0.16092034060000002,,,,
213,comparative_st474__st474_InSPI2,-1.9416681597,0.5866703819094953,4.0,450.0,-2.1070516988,452.0,-2.1071657381,468.0,-2.4555890992,469.0,-1.0968661027
214,comparative_st474__st474_LEP,0.7517846499,,1.0,451.0,0.7517846499,,,,,,
215,comparative_st474__st474_EEP,0.6308093521,,1.0,453.0,0.6308093521,,,,,,
216,comparative_st474__st474_ESP,-1.7165719547,0.9655833078882201,4.0,454.0,-2.377561638,460.0,-2.3290364691,461.0,-1.8460662448,472.0,-0.31362346690000004
217,comparative_st474__st474_NaCl_shock,1.3749748254,,1.0,455.0,1.3749748254,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6978643135,,1.0,456.0,0.6978643135,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8952628748,,1.0,457.0,0.8952628748,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1811113246,,1.0,458.0,-0.1811113246,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.1852644515,0.49642724078510264,3.0,462.0,-2.496431878,464.0,-2.4465993513,476.0,-1.6127621252000002,,
223,comparative_st474__st474_Bile_shock,-1.5369790155,,1.0,463.0,-1.5369790155,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2013727317333334,0.42694450993648997,3.0,465.0,-0.7146724219,470.0,-1.5127208342,471.0,-1.3767249391,,
225,comparative_st474__st474_Macrophage,-2.54933561095,0.22757907027841887,2.0,466.0,-2.3884129071,473.0,-2.7102583148,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2591917056,,1.0,467.0,0.2591917056,,,,,,
227,comparative_st474__st474_25C,-0.1455824537,,1.0,474.0,-0.1455824537,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2885001098,,1.0,475.0,0.2885001098,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.1684415349,0.778888681842086,4.0,477.0,-2.7005592741,500.0,-2.3573512923,501.0,-2.5957178049,504.0,-1.0201377683
230,comparative_D23580__D23580_InSPI2,-2.001781097225,0.35452090479635806,4.0,478.0,-1.6676766973000001,481.0,-1.7801172113,495.0,-2.1038025186000002,499.0,-2.4555279617
231,comparative_D23580__D23580_Anaerobic_growth,-1.8743969818333335,0.24572849634396446,3.0,479.0,-1.6535121805,507.0,-2.1390792033,508.0,-1.8305995617000002,,
232,comparative_D23580__D23580_pBT1 deletion,-2.3750794732,0.4393063983614213,2.0,480.0,-2.0644429399,483.0,-2.6857160065,,,,
233,comparative_D23580__D23580_25C,-0.6704073265,,1.0,482.0,-0.6704073265,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.1987248322,,1.0,484.0,-1.1987248322,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.7945777979,,1.0,485.0,-3.7945777979,,,,,,
236,comparative_D23580__D23580_LEP,-0.7510571047,,1.0,486.0,-0.7510571047,,,,,,
237,comparative_D23580__D23580_ESP,-2.38732823285,0.9210458540929025,4.0,487.0,-2.1778250156,489.0,-1.4540778373,502.0,-2.2597109093,505.0,-3.6576991692
238,comparative_D23580__D23580_Macrophage,-2.3438161347,0.5739986262314207,2.0,488.0,-2.7496944557000003,503.0,-1.9379378137,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0642872322,,1.0,490.0,-1.0642872322,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.1781613531,,1.0,491.0,-1.1781613531,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.15622776700000002,,1.0,492.0,-0.15622776700000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.3646293995,,1.0,494.0,-2.3646293995,,,,,,
244,comparative_D23580__D23580_EEP,-0.7484038332,,1.0,496.0,-0.7484038332,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1314384617,,1.0,497.0,-0.1314384617,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.5324297563,,1.0,498.0,-2.5324297563,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2057549886,,1.0,506.0,-0.2057549886,,,,,,
248,pgtE__ESP_tex,-0.1427728637,,1.0,509.0,-0.1427728637,,,,,,
249,pgtE__Pooled_tex,1.0709377488,,1.0,510.0,1.0709377488,,,,,,
250,pgtE__ESP,-1.0922847264,,1.0,511.0,-1.0922847264,,,,,,
251,pgtE__InSPI2,-1.3058378263,,1.0,512.0,-1.3058378263,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0767650982,,1.0,514.0,-0.0767650982,,,,,,
254,aroA__SF101,2.0046986421,1.0310189797312468,2.0,515.0,1.27565813,516.0,2.7337391542000002,,,,
255,aroA__SF100,1.5800757170500002,1.2449398615196698,2.0,517.0,0.6997702988000001,518.0,2.4603811353,,,,
256,aroA__WT_vivo,0.0,0.9444524542380464,2.0,519.0,0.6678287349,520.0,-0.6678287349,,,,
257,flagella_mutants__SF102,0.0,0.39993297946522377,2.0,521.0,-0.2827953218,522.0,0.2827953218,,,,
258,flagella_mutants__del_fliHIJ,-0.5705403044,0.2932731270827547,2.0,523.0,-0.7779157213,524.0,-0.36316488750000003,,,,
259,flagella_mutants__del_fliF,-0.6619660051,0.2536927842764871,2.0,525.0,-0.48257811700000003,526.0,-0.8413538932,,,,
260,myricanol__Control,0.0,0.08936819508766383,3.0,527.0,0.0236376496,528.0,-0.0988108959,529.0,0.0751732463,,
261,myricanol__Myricanol,0.20773126506666664,0.07625797181070283,3.0,530.0,0.1208958118,531.0,0.2637973634,532.0,0.23850062,,
