,BSU_36550
SRX7354731,-0.8456639602666138
SRX7354732,0.8456639602666138
SRX7354733,4.577521309440908
SRX7354734,4.714127138823269
SRX7354735,-0.20986163896774807
SRX7354736,0.6325060621052776
SRX7354737,2.5761783990972145
SRX7354738,2.279545273828385
SRX2508581,-0.2678905676576133
SRX2508582,-0.06286590219660981
SRX2508583,0.8240517803673355
SRX2508584,0.6523335004715811
SRX2508585,0.23925008513461246
SRX2508586,0.15394207797916515
SRX2508587,0.7596258543972154
SRX2508588,0.6749413587681827
SRX2508589,0.02864048252300133
SRX2508590,-0.13228197404015596
SRX2508591,0.7243857211928408
SRX2508592,0.6961477987738252
SRX1736086,0.7560316190166576
SRX1736087,-0.6344370617393764
SRX1736088,-0.12159455727728208
SRX1736089,-3.0086488242158342
SRX1736090,-3.3012619073371137
SRX1736091,-3.136961724020426
SRX1736092,0.10495585242989768
SRX1736093,0.029010569645999237
SRX1736094,0.9814532956052656
SRX1736095,-2.1497774575549777
SRX1736096,-2.782692371968809
SRX1736097,-2.0732777747486963
SRX7176371,-0.15936183554225014
SRX7176372,0.05440106888924312
SRX7176373,0.10496076665300792
SRX7176374,0.14715297963863616
SRX7176375,0.5923302362687717
SRX7176376,0.3432046687194501
