,PA1376
Paeru_0132,-0.45017358500000004
Paeru_0133,-0.164960253
Paeru_0134,0.062827012
Paeru_0135,-0.15259141
Paeru_0136,-0.124049983
Paeru_0137,-0.014922767000000002
Paeru_0138,0.087066602
Paeru_0161,-0.05836895600000001
Paeru_0162,-0.28280257000000003
Paeru_0166,-0.403538493
Paeru_0167,-0.270636182
Paeru_0220,-0.527502668
Paeru_0221,-0.233553477
Paeru_0258,-1.305521822
Paeru_0259,-0.7383730420000001
Paeru_0260,0.34881354600000003
Paeru_0261,1.284737649
Paeru_0262,0.151518217
Paeru_0263,0.8627457470000001
Paeru_0264,0.211444231
Paeru_0265,0.645000366
Paeru_0266,0.932125426
Paeru_0267,0.6564911440000001
Paeru_0268,0.851464521
Paeru_0269,0.7821199790000001
Paeru_0270,0.9032428410000001
Paeru_0271,0.873901055
Paeru_0282,0.39984551500000004
Paeru_0283,-0.40330564700000004
Paeru_0284,0.275910617
Paeru_0285,0.09965974600000001
Paeru_0286,0.23597604500000002
Paeru_0287,-0.421437027
Paeru_0001,-0.5206890820000001
Paeru_0002,-0.7206710740000001
Paeru_0005,-1.694220802
Paeru_0006,-1.7295240340000002
Paeru_0007,-0.751646405
Paeru_0009,-0.7772881500000001
Paeru_0011,-0.44626604400000003
Paeru_0012,-0.9337441430000001
Paeru_0013,-0.5094238600000001
Paeru_0014,-0.8948629090000001
Paeru_0021,0.352454364
Paeru_0022,0.282925335
Paeru_0023,-0.299803091
Paeru_0024,-0.082595264
Paeru_0025,-0.32503302900000003
Paeru_0026,-0.05158511
Paeru_0031,-1.04862424
Paeru_0032,-1.067086929
Paeru_0102,-0.305733095
Paeru_0103,-0.628939741
Paeru_0104,-1.610802797
Paeru_0105,-2.001126759
Paeru_0108,-0.51456374
Paeru_0109,-0.5563313280000001
Paeru_0110,-0.48230506900000003
Paeru_0121,-0.7038889930000001
Paeru_0122,-0.474167893
Paeru_0123,-0.808135009
Paeru_0124,-1.2884334499999999
Paeru_0125,-0.5190447460000001
Paeru_0126,-0.666835755
Paeru_0127,-0.321129947
Paeru_0128,-0.324421301
Paeru_0129,-0.256301913
Paeru_0139,-1.022675654
Paeru_0140,-1.4949701260000001
Paeru_0157,-0.630138795
Paeru_0158,-0.868242253
Paeru_0159,-0.30450940200000004
Paeru_0160,-0.682793827
Paeru_0163,-0.0056496310000000004
Paeru_0165,-0.409131679
Paeru_0218,0.5670885840000001
Paeru_0219,0.5975349520000001
Paeru_0254,-0.403945845
Paeru_0256,-0.33664403200000004
Paeru_0257,-0.354628435
SRX591667,0.01510334
SRX591668,0.418638343
SRX591669,0.22166058800000002
SRX591670,-0.6836466910000001
SRX591671,0.346366495
SRX591675,-0.01510334
SRX591676,0.280083899
SRX591677,0.313846208
SRX591678,-0.804902309
SRX591679,0.62497325
ERX541575,-0.065521518
ERX541576,-0.18896568100000002
ERX541577,0.776769853
ERX541578,0.496050945
ERX541585,0.754636563
ERX541586,0.7984837520000001
ERX541587,-0.20418738
ERX541588,0.20418738
ERX541593,-0.118857184
ERX541594,-0.613432486
ERX541595,0.6629893010000001
ERX541596,0.604230958
SRX3763712,-0.08460669700000001
SRX3763714,0.08460669700000001
SRX3763715,0.6097203830000001
SRX3763716,0.31548502700000003
SRX3763717,0.628420559
ERX2259197,0.332140003
ERX2259198,-0.135403254
ERX2259199,0.006352114000000001
ERX2259200,-0.006352114000000001
SRX1516139,0.002764462
SRX1516140,-0.002764462
SRX1516141,-0.165952192
SRX1516142,-0.31901155000000003
ERX2068556,-0.19636514100000002
ERX2068557,-0.01232064
ERX2068558,-0.0055762730000000005
ERX2068559,0.6573372040000001
ERX2068560,-0.44709141900000005
ERX2068561,-0.21024578500000002
SRX2652927,1.442125176
SRX2652931,1.4813915500000001
SRX2652933,0.125200045
SRX2652935,0.081433924
SRX2652937,-0.206633969
SRX3324112,-0.126691629
SRX3324113,0.126691629
SRX3324116,-0.075797153
SRX3324117,-0.16116455600000001
SRX6747953,0.09901934
SRX6747954,-0.17123727400000002
SRX6747955,0.07221793400000001
SRX6747957,-0.45083798500000005
SRX6747958,-0.419665769
SRX7058493,-0.063559766
SRX7058498,0.157552319
SRX7058499,0.22065068100000002
SRX7058500,-0.110213552
SRX7058501,-0.070188155
SRX7058502,-0.18261569100000002
SRX7058503,-0.14304735200000002
SRX7058504,0.057719535
SRX7058505,0.023428424
SRX7058506,0.020900243000000002
SRX7058508,-0.013097311
SRX7058510,0.034712117
SRX7058511,-0.028871887000000002
SRX7058512,-0.06753700900000001
SRX7058513,-0.137502743
SRX7058514,0.011861997
SRX7058515,-0.002631104
SRX7058492,-0.024721127000000002
SRX7058494,-0.080642531
SRX7058495,-0.17684733100000002
SRX7058509,0.07347781
SRX6923929,0.355623289
SRX6923930,0.306221542
SRX6923932,0.637812147
SRX6923933,-0.112461793
SRX6923934,0.22218664200000002
SRX6923935,-0.10972484900000001
SRX7940213,0.22190266
SRX7940214,-0.22833873200000002
SRX7940215,0.0064360730000000005
SRX7940216,-1.63799442
SRX7940217,-1.6761038830000001
SRX6874325,-0.27531214200000004
SRX6874326,-0.199585021
SRX6874327,-0.10055799600000001
SRX6874328,0.25531785
SRX6874329,0.32013730900000004
SRX6874330,-0.399495692
SRX6874331,-0.38991695400000004
SRX6874332,-0.335291076
SRX6874333,-0.11812884200000001
SRX6874334,0.099416685
SRX2255950,0.037748763000000005
SRX2255951,0.08173159
SRX2255954,0.015754279
SRX2255955,-0.015754279
ERX2813653,-0.0044336340000000005
ERX2813654,0.0044336340000000005
ERX2813656,-0.22582933100000002
ERX2813657,-0.346727759
ERX2813658,-0.352108156
SRX2711962,0.013462965
SRX2711963,-0.013462965
SRX2711964,-0.24856989999999998
SRX2711965,-0.204388846
SRX2711966,-0.577284013
SRX2711967,-1.268468973
