k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,0.005806891000000001,,,Uncharacterized
53,AmrZ,False,-0.00578002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
4,CbrB,False,0.005770565,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.005694006000000001,RoxR,Cytochrome oxidases,Energy Metabolism
58,FruR,False,0.005683844,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
105,Translational-3,False,0.00561676,,,Translational
77,LasR,False,0.0055468520000000006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,AmiE,False,-0.005401713000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.00471289,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0046382870000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.00447979,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0044371210000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.0044284730000000005,,,Uncharacterized
66,MvfR,False,-0.0043427480000000004,MvfR,PQS signalling,Miscellaneous Metabolism
8,PhhR-1,False,-0.004268055000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.00417922,,,Singlet
7,PprB,False,-0.004121424,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,-0.004078885,,,Uncharacterized
36,PtxS,False,-0.003962508,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.0038227150000000004,,,Uncharacterized
61,FpvR,False,-0.0038006650000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,0.0037593120000000003,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.0037468730000000004,,,Singlet
41,LiuR,False,-0.0037369050000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0037178310000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.003702438,RpoS/Sfa3,General stress response,Stress Response
26,MexS-1,False,-0.003623784,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.0034924730000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,Singlet-5,False,-0.0033285050000000003,,,Singlet
68,MdcR,False,-0.003255125,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,0.0031320830000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0030760320000000002,,,Singlet
60,RsmA,False,0.0029462520000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,0.002873935,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.002869707,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.0027244590000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,-0.0025175640000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,-0.002421054,,,Singlet
25,Uncharacterized-5,False,0.0023036370000000003,,,Uncharacterized
100,Uncharacterized-4,False,-0.0022873330000000003,,,Uncharacterized
84,Iron acquisition,False,-0.0022827330000000003,,Iron acquisition,Metal Homeostasis
48,SouR,False,0.0022163260000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0021957720000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,0.002162035,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00215635,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,-0.002048073,FleN/AmpR,Bacterial chemotaxis,Structural Components
6,Translational-2,False,-0.002033685,,,Translational
31,GlpR,False,0.001999758,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,-0.0019438550000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.001919193,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0018512670000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.001835395,,,Uncharacterized
5,CueR,False,0.001829478,CueR,Copper adaptation/transport,Metal Homeostasis
65,MexS-2,False,0.0017514240000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.001692719,,,Singlet
76,Uncharacterized-10,False,-0.001654607,,,Uncharacterized
54,Singlet-7,False,0.001484473,,,Singlet
21,BexR,False,-0.00133793,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,ArgR-1,False,-0.0012955050000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0012333320000000002,,,Singlet
51,PvdS,False,-0.0011926950000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.001096663,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.001088895,,,Translational
17,ErbR-2,False,0.001020934,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.001012747,,,Uncharacterized
78,XisF4-1,False,-0.000988857,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.000962272,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.000840652,QscR,PA1891-PA1897 novel operon,Quorum Sensing
106,NarL,False,-0.0007793440000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.000755632,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,-0.0007428430000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0006687780000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.000527941,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,0.0004905430000000001,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.00031944600000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.000292289,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.00023221500000000003,,,Translational
114,CysB-3,False,-8.709999999999999e-05,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-7.24e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,-6.8e-05,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,-4.8e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,1.84e-05,,,Uncharacterized
