,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.154682757,0.44346940850122024,2.0,91.0,-0.468262983,92.0,0.158897469,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.45694921400000005,0.24431694561054323,2.0,93.0,0.28419104500000003,94.0,0.6297073830000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.06482947400000001,0.134734591061524,2.0,95.0,-0.16010121700000002,96.0,0.030442269,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2152321325,0.20577833698021425,2.0,97.0,-0.36073939,98.0,-0.069724875,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.35893195850000004,0.12480289943184454,2.0,99.0,-0.447180935,100.0,-0.270682982,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.10535273848173,5.0,101.0,0.139900882,102.0,0.0852561,103.0,-0.064123581,104.0,-0.09597999400000001,105.0,-0.06505340700000001,,,,,,
42,Mucin_glycans__MUC5B,-0.8726451265,0.32786877974917467,2.0,106.0,-1.104483364,107.0,-0.640806889,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0407617625,0.14082658538912973,2.0,108.0,0.140341196,109.0,-0.058817671,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.167052959,0.15233249560306894,3.0,110.0,1.336473543,111.0,1.041383071,112.0,1.123302263,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4486599543333334,0.12525123224172438,3.0,113.0,-1.591496666,114.0,-1.357591496,115.0,-1.396891701,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.339941610926631,6.0,116.0,1.353620643,117.0,1.242479045,118.0,1.046324662,119.0,-1.273450209,120.0,-0.9861381260000001,121.0,-1.382836015,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11038578765857969,2.0,122.0,0.078054539,123.0,-0.078054539,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5554593355,0.02898512084074177,2.0,124.0,-0.5759549110000001,125.0,-0.53496376,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1976807645,0.09511584146759354,2.0,126.0,-0.130423708,127.0,-0.264937821,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1357753625,0.1693319731600572,4.0,128.0,-0.07275139700000001,129.0,0.13143997600000001,130.0,0.142550528,131.0,0.341862343,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.336808689942018e-18,0.10941839388126451,4.0,132.0,-0.007082401,133.0,-0.11353070400000001,134.0,0.148918101,135.0,-0.028304996000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2829159095,0.09510055664741147,2.0,136.0,-1.215669661,137.0,-1.350162158,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13199690192123764,3.0,138.0,-0.016517866000000003,139.0,-0.122960548,140.0,0.139478414,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.8150397289939073,5.0,141.0,-0.930556609,142.0,-0.8496055880000001,145.0,0.5424747120000001,146.0,0.551094893,147.0,0.686592592,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5024093795,0.4417686434513052,2.0,143.0,-1.190031776,144.0,-1.814786983,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.845037286,0.2091876204856224,3.0,148.0,-0.701624738,149.0,-1.085070894,150.0,-0.748416226,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2125913515,0.11610448476004784,2.0,151.0,-0.130493083,152.0,-0.29468962,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.12692798033040556,3.0,153.0,0.142900985,154.0,-0.043251316000000005,155.0,-0.09964966900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24638348639176433,2.0,156.0,-0.174219434,157.0,0.174219434,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.06518199600000002,0.36464401963071624,2.0,158.0,-0.32302425500000004,159.0,0.192660263,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3306250303634448,2.0,160.0,0.23378720100000003,161.0,-0.23378720100000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.32336491600000006,0.011816107867017814,2.0,162.0,0.315009666,163.0,0.33172016600000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.503990866,0.07672344177989146,3.0,164.0,-0.559146319,165.0,-0.536453905,166.0,-0.41637237400000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10650870844941178,2.0,167.0,-0.07531303,168.0,0.07531303,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.634631054375,0.23781625333520917,8.0,169.0,-0.668058033,170.0,-0.889165427,171.0,-0.8748752540000001,172.0,-0.920324447,182.0,-0.318808925,183.0,-0.396857491,214.0,-0.520197518,215.0,-0.48876134
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.24475659500000002,0.2461376621334984,2.0,173.0,-0.070710985,174.0,-0.41880220500000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.375119561,0.029153947534497474,2.0,175.0,-0.354504607,176.0,-0.395734515,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.34180217350000003,0.12764604427713439,2.0,177.0,-0.25154279,178.0,-0.43206155700000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9488767112857143,0.3766896988520744,7.0,179.0,-1.409362091,180.0,-1.049284091,181.0,-1.458066086,194.0,-0.8807443650000001,195.0,-0.664696888,199.0,-0.473863611,200.0,-0.7061198470000001,,
70,aeruPRECISE2.0__LB_wt,-1.2575558820000001,1.0478780470688527,4.0,184.0,-2.4297370640000002,185.0,-1.839430319,230.0,-0.527502668,231.0,-0.233553477,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.030767726429511297,2.0,186.0,-0.021756068,187.0,0.021756068,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.32460444,0.1447317826994515,2.0,188.0,-0.22226361500000003,189.0,-0.426945265,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2769037065,0.020142760441498896,2.0,190.0,0.262660624,191.0,0.291146789,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7530532663333335,0.5538114133447867,6.0,192.0,-1.6457132140000001,193.0,-0.77647323,196.0,-0.8504743960000001,197.0,-0.904487232,226.0,-0.05836895600000001,227.0,-0.28280257000000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5145795181428572,0.17289933942390487,7.0,198.0,-0.62906115,216.0,-0.6531549510000001,217.0,-0.7669145970000001,218.0,-0.42857766900000005,219.0,-0.45017358500000004,228.0,-0.403538493,229.0,-0.270636182,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14902924650000002,0.06412427012485238,4.0,201.0,0.12759396,202.0,0.09839184100000001,207.0,0.243009148,208.0,0.12712203700000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0618289475,0.3090015343560773,4.0,203.0,0.346925287,204.0,0.308473451,209.0,-0.16558208800000002,210.0,-0.24250086,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.580620743,0.6234108367730745,3.0,205.0,-0.834805597,206.0,0.129724302,213.0,-1.036780934,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2452355765,0.04089889712480415,2.0,211.0,-0.216315689,212.0,-0.274155464,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.05110513316666667,0.1113234292838905,6.0,220.0,-0.164960253,221.0,0.062827012,222.0,-0.15259141,223.0,-0.124049983,224.0,-0.014922767000000002,225.0,0.087066602,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0219474320000002,0.40103474827967733,2.0,232.0,-1.305521822,233.0,-0.7383730420000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.036311740499999995,0.5446494033811239,2.0,234.0,0.34881354600000003,251.0,-0.421437027,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.760356847,0.7415864420364805,2.0,235.0,1.284737649,250.0,0.23597604500000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.12589371500000002,0.3923197165985229,2.0,236.0,0.151518217,247.0,-0.40330564700000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6312956310000001,0.3273198930600261,2.0,237.0,0.8627457470000001,246.0,0.39984551500000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4282222985,0.30657048308353024,2.0,238.0,0.211444231,239.0,0.645000366,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7943082850000001,0.1949028699296851,2.0,240.0,0.932125426,241.0,0.6564911440000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.81679225,0.04903399588647532,2.0,242.0,0.851464521,243.0,0.7821199790000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8885719480000001,0.02074777585272453,2.0,244.0,0.9032428410000001,245.0,0.873901055,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1877851815,0.12462818607413542,2.0,248.0,0.275910617,249.0,0.09965974600000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6206800780000001,0.1414086226583939,2.0,252.0,-0.5206890820000001,253.0,-0.7206710740000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.485347654,0.32527325336129587,4.0,254.0,-1.694220802,255.0,-1.7295240340000002,286.0,-1.022675654,287.0,-1.4949701260000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7644672775000001,0.018131451770956285,2.0,256.0,-0.751646405,257.0,-0.7772881500000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6376485602,0.25569396537782973,5.0,258.0,-0.44626604400000003,259.0,-0.9337441430000001,260.0,-0.5094238600000001,261.0,-0.8948629090000001,296.0,-0.403945845,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3176898495,0.04916444789521613,2.0,262.0,0.352454364,263.0,0.282925335,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1911991775,0.15358912739849448,2.0,264.0,-0.299803091,265.0,-0.082595264,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1883090695,0.19335687782624977,2.0,266.0,-0.32503302900000003,267.0,-0.05158511,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0578555845,0.013055092590838221,2.0,268.0,-1.04862424,269.0,-1.067086929,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.46733641800000003,0.22854161111115998,2.0,270.0,-0.305733095,271.0,-0.628939741,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8059647779999999,0.27600072038980017,2.0,272.0,-1.610802797,273.0,-2.001126759,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.516804243,0.0031685497291376132,2.0,274.0,-0.51456374,281.0,-0.5190447460000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5193181985,0.05234446972477172,2.0,275.0,-0.5563313280000001,276.0,-0.48230506900000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6691094835,0.16369118530394813,4.0,277.0,-0.7038889930000001,278.0,-0.474167893,288.0,-0.630138795,289.0,-0.868242253,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7709679219999999,0.40600089775518294,4.0,279.0,-0.808135009,280.0,-1.2884334499999999,290.0,-0.30450940200000004,291.0,-0.682793827,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.49398285100000006,0.2444509211323746,2.0,282.0,-0.666835755,283.0,-0.321129947,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.290361607,0.04816768118507753,2.0,284.0,-0.324421301,285.0,-0.256301913,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.207390655,0.2853048922278361,2.0,292.0,-0.0056496310000000004,293.0,-0.409131679,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5823117680000001,0.021528833275301102,2.0,294.0,0.5670885840000001,295.0,0.5975349520000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.34563623350000006,0.012716893316891676,2.0,297.0,-0.33664403200000004,298.0,-0.354628435,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.021359348265132062,2.0,299.0,0.01510334,304.0,-0.01510334,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.34936112100000005,0.09797278691593175,2.0,300.0,0.418638343,305.0,0.280083899,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.0030495901666666527,0.5955466221498206,6.0,301.0,0.22166058800000002,302.0,-0.6836466910000001,303.0,0.346366495,306.0,0.313846208,307.0,-0.804902309,308.0,0.62497325,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.12724359950000003,0.08728820475519752,2.0,309.0,-0.065521518,310.0,-0.18896568100000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6364103990000001,0.19849824345408257,2.0,311.0,0.776769853,312.0,0.496050945,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7765601575000001,0.03100464467786824,2.0,313.0,0.754636563,314.0,0.7984837520000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28876456206142886,2.0,315.0,-0.20418738,316.0,0.20418738,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.366144835,0.34971754985158465,2.0,317.0,-0.118857184,318.0,-0.613432486,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6336101295000001,0.04154842278658514,2.0,319.0,0.6629893010000001,320.0,0.604230958,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11965193836499106,2.0,321.0,-0.08460669700000001,322.0,0.08460669700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.517875323,0.17552435182000664,3.0,323.0,0.6097203830000001,324.0,0.31548502700000003,325.0,0.628420559,,,,,,,,,,
121,ersA_knockout__delersA,0.09836837450000001,0.33060300752274474,2.0,326.0,0.332140003,327.0,-0.135403254,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.00898324576854001,2.0,328.0,0.006352114000000001,329.0,-0.006352114000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.003909539653065052,2.0,330.0,0.002764462,331.0,-0.002764462,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.24248187100000002,0.10822930996585947,2.0,332.0,-0.165952192,333.0,-0.31901155000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07142068466666666,0.10825760711322718,3.0,334.0,-0.19636514100000002,335.0,-0.01232064,336.0,-0.0055762730000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5814577486009785,3.0,337.0,0.6573372040000001,338.0,-0.44709141900000005,339.0,-0.21024578500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.461758363,0.027765519328007214,2.0,340.0,1.442125176,341.0,1.4813915500000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.18028329427699724,3.0,342.0,0.125200045,343.0,0.081433924,344.0,-0.206633969,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17916901997094054,2.0,345.0,-0.126691629,346.0,0.126691629,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.11848085450000001,0.06036386955358483,2.0,347.0,-0.075797153,348.0,-0.16116455600000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.14890007335830133,3.0,349.0,0.09901934,350.0,-0.17123727400000002,351.0,0.07221793400000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.435251877,0.022042085318211817,2.0,352.0,-0.45083798500000005,353.0,-0.419665769,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007357728e-10,0.0560056708442798,4.0,354.0,-0.063559766,361.0,0.057719535,365.0,0.034712117,366.0,-0.028871887000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1891015,0.044617279651963576,2.0,355.0,0.157552319,356.0,0.22065068100000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09020085350000001,0.028302229638383698,2.0,357.0,-0.110213552,358.0,-0.070188155,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05888633740000001,0.09699263195689112,5.0,359.0,-0.18261569100000002,360.0,-0.14304735200000002,362.0,0.023428424,363.0,0.020900243000000002,364.0,-0.013097311,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10251987600000001,0.04947324496209419,2.0,367.0,-0.06753700900000001,368.0,-0.137502743,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0046154465,0.010248169997521534,2.0,369.0,0.011861997,370.0,-0.002631104,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0243783415,0.06943713425801057,2.0,371.0,-0.024721127000000002,374.0,0.07347781,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.128744931,0.06802706646269559,2.0,372.0,-0.080642531,373.0,-0.17684733100000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4332189926666667,0.1788963449925972,3.0,375.0,0.355623289,376.0,0.306221542,377.0,0.637812147,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1924241425290546,3.0,378.0,-0.112461793,379.0,0.22218664200000002,380.0,-0.10972484900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.225189686799934,3.0,381.0,0.22190266,382.0,-0.22833873200000002,383.0,0.0064360730000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.6570491515,0.026947459714677876,2.0,384.0,-1.63799442,385.0,-1.6761038830000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.27084034404152135,5.0,386.0,-0.27531214200000004,387.0,-0.199585021,388.0,-0.10055799600000001,389.0,0.25531785,390.0,0.32013730900000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2286831758,0.21587627862227965,5.0,391.0,-0.399495692,392.0,-0.38991695400000004,393.0,-0.335291076,394.0,-0.11812884200000001,395.0,0.099416685,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.059740176500000006,0.031100555227454776,2.0,396.0,0.037748763000000005,397.0,0.08173159,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02227991502720964,2.0,398.0,0.015754279,399.0,-0.015754279,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006270105333398476,2.0,400.0,-0.0044336340000000005,401.0,0.0044336340000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3082217486666667,0.07140462194205803,3.0,402.0,-0.22582933100000002,403.0,-0.346727759,404.0,-0.352108156,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.019039507692754296,2.0,405.0,0.013462965,406.0,-0.013462965,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.22647937299999998,0.03124072288336902,2.0,407.0,-0.24856989999999998,408.0,-0.204388846,,,,,,,,,,,,
