,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.292413311,,1.0,48.0,-0.292413311,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.017420279499999997,0.48515929365623595,2.0,49.0,0.325639147,50.0,-0.360479706,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.146206655,0.2439959559014371,2.0,51.0,-0.02632454,52.0,0.31873785,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.36648170966666666,0.15367159878653228,3.0,53.0,-0.235868501,54.0,-0.535808036,55.0,-0.327768592,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.003235215666666661,0.3125207178015785,3.0,56.0,-0.00871591,57.0,-0.312979541,58.0,0.31198980400000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.015539793000000001,,1.0,59.0,0.015539793000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.07686070469979248,2.0,60.0,0.054348725,61.0,-0.054348726,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1786135885,0.14304863592209652,2.0,62.0,0.077462928,63.0,0.279764249,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.790751917,0.8247055402600548,2.0,64.0,-0.207597037,65.0,-1.373906797,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.44686786725,0.20831162706613035,4.0,66.0,-0.139779698,67.0,-0.565885788,68.0,-0.49602769999999996,69.0,-0.585778283,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999972663258e-10,0.11365021298782599,4.0,70.0,-0.05324463,71.0,0.16704507100000002,72.0,-0.084602171,73.0,-0.029198271,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3801762835,0.07759644789140359,2.0,74.0,-1.4350452580000002,75.0,-1.325307309,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.13714036923789466,3.0,76.0,-0.06297786300000001,77.0,0.157317475,78.0,-0.094339613,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7031690845414557,2.0,79.0,0.497215628,82.0,-0.497215628,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8496680015,0.17030720211439976,2.0,80.0,-0.7292426240000001,81.0,-0.970093379,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.020895864500000007,0.12125429253574123,2.0,83.0,0.064843868,84.0,-0.10663559700000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.42725747233400696,2.0,85.0,-0.30211665600000004,86.0,0.30211665600000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1988139425902518,2.0,87.0,-0.140582687,88.0,0.140582687,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.35094505750000005,0.37269437164466224,2.0,89.0,0.08741034,90.0,0.6144797750000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5391636533333334,0.30335509191382565,3.0,91.0,-0.8333937840000001,92.0,-0.55665656,93.0,-0.227440616,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2911020576666667,0.525304514318586,3.0,94.0,-0.28746703700000004,95.0,0.738146501,96.0,0.42262670900000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.5416113502717624,6.0,97.0,-0.464976541,98.0,-0.361235393,99.0,-0.32581832600000005,100.0,0.0056679470000000004,101.0,0.995530004,102.0,0.150832307,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24219686553227776,2.0,103.0,-0.171259046,104.0,0.171259046,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.38486006650000004,0.35664577007283516,2.0,105.0,0.132673424,106.0,0.637046709,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3235752244999999,0.35750636852301393,2.0,107.0,-1.576370402,108.0,-1.070780047,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3607137945,0.1768128362313301,2.0,109.0,0.48573935,110.0,0.23568823900000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1526924796666667,0.1652923577573265,3.0,111.0,0.091823547,112.0,0.33978834300000005,113.0,0.026465549,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.254293595426032,3.0,114.0,-0.20273948500000002,115.0,-0.082580681,116.0,0.285320167,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07034150898190575,2.0,117.0,-0.049738958,118.0,0.049738958,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11341619250000001,0.027988854055097434,2.0,119.0,0.133207301,120.0,0.09362508400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0613564459489381,2.0,121.0,0.043385559000000004,126.0,-0.043385559000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.14254189450000002,0.049250897356070425,2.0,122.0,-0.17736753800000002,127.0,-0.10771625100000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5743688445,0.34467621617271627,6.0,123.0,-0.05824109500000001,124.0,-1.092466163,125.0,-0.45569146600000004,128.0,-0.451069,129.0,-0.6708484720000001,130.0,-0.717896871,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.43735857086910246,5.0,131.0,-0.6189589040000001,132.0,-0.19995844200000001,135.0,0.135664115,136.0,0.129242134,137.0,0.554011095,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3702081615,0.318506973051618,2.0,133.0,-1.144989721,134.0,-1.595426602,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7832238600000001,0.07900990315824213,3.0,138.0,-0.7511101760000001,139.0,-0.8732340540000001,140.0,-0.72532735,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.24272375300000001,0.06685036016862812,2.0,141.0,0.28999409600000003,142.0,0.19545341,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333320013991e-10,0.16301998261228212,3.0,143.0,0.160373482,144.0,-0.16554348900000002,145.0,0.005170008,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8825543955,0.3638533547483037,2.0,146.0,-0.625271221,147.0,-1.13983757,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.026805982390680657,3.0,148.0,-0.0019453250000000001,149.0,-0.025780327000000002,150.0,0.027725653000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.49212033423873525,2.0,151.0,0.347981625,152.0,-0.34798162600000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.20487486399999996,0.9550793916124123,3.0,153.0,0.60072899,154.0,-1.2599255679999999,155.0,0.044571986,,,,,,,,,,
62,ersA_knockout__delersA,0.807614796,0.06887641484398561,2.0,156.0,0.758911816,157.0,0.856317776,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.00000006675716e-10,0.14631718044958883,2.0,158.0,-0.10346187100000001,159.0,0.10346187,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.1449411372755534,3.0,160.0,-0.08322064500000001,161.0,-0.084142118,162.0,0.167362764,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.026180464666666667,0.1733532277525065,3.0,163.0,0.169380637,164.0,-0.160950652,165.0,-0.086971379,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.19286141386412434,4.0,166.0,-0.066154559,167.0,0.216343782,169.0,0.081633043,170.0,-0.23182226700000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2970452845,0.31684745566156985,2.0,168.0,-0.521090269,171.0,-0.07300029999999999,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11838606590581596,2.0,172.0,0.08371159,173.0,-0.08371159,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0298332525,0.038329440787599714,2.0,174.0,0.002730245,175.0,0.05693626,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.21814065450000003,0.21231814556787937,2.0,176.0,-0.068009054,177.0,-0.36827225500000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.321430733,0.18227009898523092,2.0,178.0,-0.45031515600000005,179.0,-0.19254631,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.305546326,0.10108215039327047,2.0,180.0,-0.3770222,181.0,-0.234070452,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1735566275,0.2882435410363133,2.0,182.0,-0.37737559,183.0,0.030262335,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17287409100000004,0.09701721795409245,3.0,184.0,-0.132513205,185.0,-0.283556411,186.0,-0.102552657,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333412532576e-10,0.32101831348264326,3.0,187.0,0.32907341500000004,188.0,-0.312306032,189.0,-0.016767382,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999984016789e-10,0.08914629046894951,5.0,190.0,0.10169808400000001,191.0,0.056253434000000005,192.0,-0.123117393,193.0,0.018056128,194.0,-0.052890255000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.0915671485,0.29004158771586364,2.0,195.0,-0.296657522,196.0,0.113523225,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1722025645,0.12673640797168034,2.0,197.0,0.261818738,198.0,0.08258639100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333662732834e-10,0.18872145880657737,3.0,199.0,0.172253184,200.0,-0.20172252400000001,201.0,0.029469339,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1790494115,0.3474545458151719,2.0,202.0,0.066638054,203.0,-0.424736877,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3796423500000001,0.11229156684777677,3.0,204.0,-0.497877936,205.0,-0.36661854400000005,206.0,-0.27443057,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10251968150885998,2.0,207.0,-0.072492362,208.0,0.072492362,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.05023864209078785,2.0,209.0,0.035524085000000004,210.0,-0.035524084000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04239071366666667,0.11397020852911902,3.0,211.0,-0.122859512,212.0,-0.092338285,213.0,0.08802565600000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.775851466125,0.2964767043911645,8.0,214.0,-0.866662311,215.0,-1.092985236,216.0,-1.132827262,217.0,-0.8532148140000001,227.0,-0.613345145,228.0,-0.20970864500000003,259.0,-0.6198641060000001,260.0,-0.81820421
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9739814355,0.3673978392118726,2.0,218.0,-1.233770939,219.0,-0.7141919320000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8535219025,0.11429173450208956,2.0,220.0,-0.772705442,221.0,-0.9343383630000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7892416820000001,0.2035345068512802,2.0,222.0,-0.645321052,223.0,-0.9331623120000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.23533047042857144,0.3995455853178188,7.0,224.0,-0.14970592100000002,225.0,-1.053449418,226.0,-0.44949436600000003,239.0,-0.036869644,240.0,0.09153190700000001,244.0,-0.012086040000000001,245.0,-0.037239811000000005,,
90,Paeru_PRECISE__LB_wt,-0.40334570000000003,0.31379961966877823,4.0,229.0,-0.846905252,230.0,-0.403739079,275.0,-0.17367928900000001,276.0,-0.18905918,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.168519190437745,4.0,231.0,-0.9525600790000001,232.0,-1.049024553,279.0,1.207332333,296.0,0.7942522999999999,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.456133815,0.07913522043460293,2.0,233.0,-0.512090866,234.0,-0.400176764,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.082875224,0.13461355276536113,2.0,235.0,-0.17806138,236.0,0.012310932,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4938454463333333,0.32934817668172084,6.0,237.0,-0.23775937,238.0,-1.144812277,241.0,-0.400327513,242.0,-0.48997607200000004,271.0,-0.345953995,272.0,-0.34424345100000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9804631044285715,0.4137404716683775,7.0,243.0,-0.39343532400000003,261.0,-0.649202695,262.0,-0.7679102640000001,263.0,-1.376070057,264.0,-1.5444386159999999,273.0,-1.204539664,274.0,-0.927645111,,
96,Paeru_PRECISE__M9fructAA_wt,-0.59071988875,0.42223093080480295,4.0,246.0,-0.218394952,247.0,-0.303695143,252.0,-0.7007850630000001,253.0,-1.140004397,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.61674564975,0.18203105830834992,4.0,248.0,-0.8106967230000001,249.0,-0.6845529180000001,254.0,-0.37878623,255.0,-0.592946728,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.05956462566666667,0.2933029159926807,3.0,250.0,0.13898665600000001,251.0,0.078772111,258.0,-0.396452644,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3820335255,0.12507770234021712,2.0,256.0,-0.47047681700000005,257.0,-0.293590234,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5594620601666669,0.3737419077832392,6.0,265.0,-1.531601777,266.0,-1.324522626,267.0,-1.909684702,268.0,-2.030035837,269.0,-1.547546653,270.0,-1.013380766,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.7400164949999999,0.4083455620599176,2.0,277.0,-2.028760411,278.0,-1.451272579,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.7250429135000003,4.805429209430194,2.0,280.0,-6.122994494,295.0,0.6729086670000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.321538878,1.04513685296568,2.0,281.0,-0.582515522,292.0,-2.060562234,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.48214331200000005,0.2839281312832353,2.0,282.0,0.6829108190000001,291.0,0.28137580500000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.126174466,0.2006220612987933,2.0,283.0,0.984313246,284.0,1.268035686,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.06656374,0.4360902118383849,2.0,285.0,0.7582013940000001,286.0,1.374926086,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.44564199,0.443452285203407,2.0,287.0,0.132073872,288.0,0.759210108,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.06982182850000002,0.37545191272880807,2.0,289.0,-0.33530642200000005,290.0,0.19566276500000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7096738475,0.1300822576551327,2.0,293.0,0.801655894,294.0,0.617691801,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.39985724500000003,0.08862427735805312,3.0,297.0,-0.329013277,298.0,-0.371325248,299.0,-0.49923321,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.13104361829727207,3.0,300.0,0.149947783,301.0,-0.092557312,302.0,-0.057390471000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1570579881565584,3.0,303.0,-0.040945753,304.0,0.17347547700000002,305.0,-0.13252972300000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2217039295,0.003640238742556937,2.0,306.0,0.22427796700000002,307.0,0.21912989200000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0342976425,0.1192008926269417,2.0,308.0,0.049990117,309.0,-0.118585402,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15826485735598492,3.0,310.0,-0.082373864,311.0,0.182462107,312.0,-0.10008824200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.41641545921240253,2.0,313.0,-0.294450195,314.0,0.294450195,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1167094535,0.05056280812355501,2.0,315.0,-0.080956149,316.0,-0.152462758,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3917928485,0.19597242338345194,2.0,317.0,-0.253219419,318.0,-0.530366278,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.015087176499999994,0.3147897523009,2.0,319.0,0.20750279200000002,320.0,-0.237677145,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.798238963,0.9276573545218876,2.0,321.0,-0.142286157,322.0,-1.454191769,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.1723353003283549,2.0,323.0,0.121859459,324.0,-0.12185946,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.308219676,0.08762058666165527,2.0,325.0,-0.24626256500000002,326.0,-0.370176787,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.33391301650000005,0.13606199948833184,2.0,327.0,-0.43012337900000003,328.0,-0.237702654,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23351852279357185,2.0,329.0,0.16512253100000002,330.0,-0.16512253100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.200392083,0.18487357140125107,2.0,331.0,-0.331117439,332.0,-0.069666727,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999998599062323e-10,0.4306675002308293,4.0,333.0,0.6368630580000001,340.0,-0.314018567,344.0,-0.154108246,345.0,-0.168736246,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35534772950000004,0.01676323409048578,2.0,334.0,0.36720112600000004,335.0,0.34349433300000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.228447791,0.07979805526021941,2.0,336.0,-0.172022045,337.0,-0.284873537,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.41289459180000004,0.43649165610741314,5.0,338.0,-0.9057568180000001,339.0,-0.8693052910000001,341.0,-0.088643329,342.0,-0.17253305800000002,343.0,-0.028234463,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3375864145,0.19438027205644756,2.0,346.0,-1.475034023,347.0,-1.200138806,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.709476402,0.026588291189135152,2.0,348.0,-0.728277163,349.0,-0.690675641,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000187112583e-10,0.13972739086291927,5.0,350.0,0.210314931,351.0,-0.18016916400000002,352.0,-0.031969222,353.0,0.014659154,354.0,-0.012835701000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5294983529999999,0.4508213322268305,5.0,355.0,-0.130691422,356.0,-0.48391926100000004,357.0,-0.707073315,358.0,-1.203601643,359.0,-0.12220612400000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1242116875,0.10815038341405019,2.0,360.0,0.047737818,361.0,0.20068555700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14420400244061457,2.0,362.0,0.101967628,363.0,-0.101967628,,,,,,,,,,,,
