,PA1124
Paeru_0104,-1.694246797
Paeru_0105,-1.807900133
Paeru_0108,0.09176785200000001
Paeru_0109,0.272216336
Paeru_0110,0.113692179
Paeru_0121,0.0052046900000000005
Paeru_0122,0.152006189
Paeru_0123,-0.9992130650000001
Paeru_0124,-1.205176118
Paeru_0125,0.001222867
Paeru_0126,-0.019178554
Paeru_0127,-0.26632004
Paeru_0128,0.15854042000000002
Paeru_0129,0.11840326600000001
Paeru_0139,-1.354200133
Paeru_0140,-1.511538552
Paeru_0157,0.13970844500000001
Paeru_0158,-0.050951323
Paeru_0159,-0.9996270820000001
Paeru_0160,-1.064470897
Paeru_0163,-0.22646438400000002
Paeru_0165,-0.434617356
Paeru_0218,-0.690144147
Paeru_0219,-0.201352149
Paeru_0254,-0.135694759
Paeru_0256,0.091224784
Paeru_0257,0.31314255500000004
SRX591667,-0.022857079000000002
SRX591668,0.372942563
SRX591669,0.24365886
SRX591670,-0.263503148
SRX591671,0.123343352
SRX591675,0.022857079000000002
SRX591676,0.5707722310000001
SRX591677,0.17737950400000002
SRX591678,-0.38602125
SRX591679,0.307596138
ERX541575,-0.40537885100000004
ERX541576,-0.844652409
ERX541577,-0.6602553640000001
ERX541578,-0.18901041100000002
ERX541585,-0.016467431
ERX541586,0.094472596
ERX541587,-0.15920224200000002
ERX541588,0.15920224200000002
ERX541593,-0.719184762
ERX541594,-0.8489384860000001
ERX541595,-0.44845174600000004
ERX541596,0.15329451900000002
SRX3763712,0.02308554
SRX3763714,-0.02308554
SRX3763715,0.21576594500000001
SRX3763716,0.221673099
SRX3763717,0.324155533
ERX2259197,0.47444014900000003
ERX2259198,0.320212455
ERX2259199,-0.07175518900000001
ERX2259200,0.07175518900000001
SRX1516139,0.008443274
SRX1516140,-0.008443274
SRX1516141,-0.024725574
SRX1516142,-0.14323698
ERX2068556,-0.427963321
ERX2068557,-0.303875231
ERX2068558,-0.037513082
ERX2068559,0.47821722600000005
ERX2068560,-0.37851772
ERX2068561,-0.099699507
SRX2652927,0.598647382
SRX2652931,0.522535427
SRX2652933,0.074373743
SRX2652935,0.075605289
SRX2652937,-0.149979032
SRX3324112,-0.081580732
SRX3324113,0.081580732
SRX3324116,0.276275309
SRX3324117,0.004630518
SRX6747953,0.042115685
SRX6747954,-0.096740248
SRX6747955,0.054624563
SRX6747957,-0.6278322980000001
SRX6747958,-0.681545724
SRX7058493,-0.289922972
SRX7058498,-0.380001986
SRX7058499,-0.342771851
SRX7058500,-0.085070138
SRX7058501,-0.12070077800000001
SRX7058502,-0.049177614
SRX7058503,-0.036475131
SRX7058504,0.094439725
SRX7058505,-0.274521285
SRX7058506,-0.24096388400000002
SRX7058508,-0.265042324
SRX7058510,0.108236
SRX7058511,0.087247248
SRX7058512,-0.502800923
SRX7058513,-0.47661394300000004
SRX7058514,-0.25003388200000004
SRX7058515,-0.258296173
SRX7058492,-0.323034138
SRX7058494,-0.475354571
SRX7058495,-0.396263311
SRX7058509,0.11171924200000001
SRX6923929,0.367049273
SRX6923930,0.5814162540000001
SRX6923932,0.5530439500000001
SRX6923933,0.197570991
SRX6923934,0.073610379
SRX6923935,-0.27118137000000003
SRX7940213,-0.071612614
SRX7940214,0.008984469
SRX7940215,0.06262814400000001
SRX7940216,-1.6887383370000002
SRX7940217,-1.891810676
SRX6874325,-0.095568806
SRX6874326,0.029965098000000003
SRX6874327,0.07500553600000001
SRX6874328,0.053001243
SRX6874329,-0.062403071000000004
SRX6874330,0.29706338600000004
SRX6874331,0.18674426500000002
SRX6874332,0.129404464
SRX6874333,0.131316334
SRX6874334,0.188372448
SRX2255950,0.038410392
SRX2255951,0.133109635
SRX2255954,0.069460504
SRX2255955,-0.069460504
ERX2813653,-0.045060302
ERX2813654,0.045060302
ERX2813656,-0.6508940870000001
ERX2813657,-0.499181262
ERX2813658,-0.523102492
SRX2711962,0.104221137
SRX2711963,-0.104221137
SRX2711964,0.205602483
SRX2711965,0.311852039
SRX2711966,-0.42186995800000004
SRX2711967,-0.918339784
