k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,-0.005166139,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.005087208,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,0.005060126000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,0.005054576000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.0050117370000000005,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.0047514160000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,XisF4-1,False,-0.004702848,CueR/XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,0.004661927000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
22,Uncharacterized-11,False,0.004583878,,,Uncharacterized
52,Singlet-6,False,0.004449678,,,Singlet
36,PtxS,False,-0.004228492,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.004199721,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.004078747000000001,RpoS/Sfa3,General stress response,Stress Response
81,Uncharacterized-2,False,-0.004078407,,,Uncharacterized
76,Uncharacterized-10,False,-0.003951532000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.003924104,,,Uncharacterized
114,CysB-3,False,0.003913835,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.00383994,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
101,CzcR,False,0.0038309610000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
60,RsmA,False,0.0038120460000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.003797031,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,FpvR,False,0.003766904,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,-0.0036903770000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0035206860000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,-0.00349693,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.003466719,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,-0.003333265,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,0.003248785,,,Singlet
75,Singlet-9,False,-0.003168054,,,Singlet
105,Translational-3,False,-0.003161357,,,Translational
77,LasR,False,0.0031047690000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
112,Anr-4,False,-0.0029794110000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0029644750000000003,AmpC,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,0.0029275610000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.002919329,Fur,Uncharaterized,Metal Homeostasis
1,EatR,False,-0.0029150390000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.002820378,,,Uncharacterized
34,Uncharacterized-3,False,0.002755425,,,Uncharacterized
95,Singlet-11,False,0.002728533,,,Singlet
72,HexR-2,False,0.002712996,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.002693969,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.002683319,MexS/MexZ,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.0026360650000000004,,,Uncharacterized
51,PvdS,False,-0.002601218,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.0025909540000000003,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.0024738940000000004,,,Uncharacterized
58,FruR,False,0.002440771,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
106,NarL,False,-0.002386086,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0023631,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.002268338,,,Translational
88,HexR-1,False,-0.00223968,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,0.002167042,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,-0.001970991,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0017423990000000002,,,Uncharacterized
96,Zur-1,False,0.001675604,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.001637282,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.001583496,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0015257690000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0014155700000000001,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,0.001414799,,,Uncharacterized
33,Singlet-4,False,-0.0013724730000000001,,,Singlet
13,SoxR,False,0.001332855,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.001304878,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.001301546,,,Singlet
29,FoxR,False,-0.0012287630000000001,FoxR,Iron chelator,Metal Homeostasis
44,FleN-2,False,-0.0012230210000000001,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,0.001212814,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,GlpR,False,0.001178014,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,-0.001163448,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,0.0010691370000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0010576580000000002,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,-0.000980666,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,PmrA,False,-0.0009613860000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
19,TagR1,False,-0.0007773550000000001,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,-0.0007369470000000001,,,Singlet
40,Zur-2,False,-0.0007349170000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
74,HypR,False,0.0006828380000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0006612580000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,SouR,False,-0.000648335,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.000588338,,,Uncharacterized
73,CysB-1,False,0.000553145,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,Translational-2,False,-0.000514524,,,Translational
41,LiuR,False,0.000494795,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.000466397,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.000436092,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,0.000286147,,,Singlet
7,PprB,False,0.000212086,PprB,Flp pilus assembly protein,Structural Components
104,AcoR,False,-0.000194989,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,MexS-2,False,0.00017913300000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.000138168,,,Uncharacterized
