,PP_2914
DRX086758,0.09824481425
DRX086759,-0.1256927767499998
DRX086760,-0.2019310217499998
DRX086761,0.2293789842500002
DRX086762,-0.0714675717499999
DRX086763,-0.4200130997499998
DRX086764,-0.0430579437499998
DRX086765,-0.1995609867499999
DRX086766,0.0399683022500001
DRX086767,0.26521365825
DRX086768,-0.1015224967499999
DRX086769,0.0760561962500001
DRX086770,-0.7204153267499998
DRX086771,-0.2628177307499999
DRX086772,-0.3385806327499998
DRX086773,-0.4812518207499998
DRX086775,-0.3766039987499998
DRX086776,-0.8193753007499998
DRX086742,0.0261875304999996
DRX086745,0.5303295544999997
DRX086746,-0.6100926335000003
DRX086747,0.7319753935
DRX086748,-0.1506262735000003
DRX086749,0.0287435134999993
CJ522_f_1,1.115207845
CJ522_f_2,0.5410948649999998
CJ522_f_3,0.6349623470000001
CJ522_fg_1,-0.2722993759999998
CJ522_fg_2,-0.138129165
CJ522_fg_3,-0.5548927159999999
CJ522_gfg_1,0.052140096
CJ522_gfg_2,0.2988532459999997
CJ522_gfg_3,0.7774434649999997
CJ522_gg_1,-0.034929693
CJ522_gg_2,-0.4810780930000002
CJ522_gg_3,-0.297459398
CJ522_glc_1,-0.394285682
CJ522_glc_2,0.2238064829999997
CJ522_glc_3,-0.246135212
CJ522_glu_1,0.3621686029999997
CJ522_glu_2,0.87662211
CJ522_glu_3,0.8552268349999999
GB032_f_1,1.4857180529999998
GB032_f_2,1.3457175089999995
GB032_f_3,1.3218667119999998
GB032_fg_1,-0.2654142510000001
GB032_fg_2,-0.2949128130000003
GB032_fg_3,-0.3241284970000002
GB032_gfg_1,0.2894679849999999
GB032_gfg_2,-0.3336522040000003
GB032_gfg_3,0.0805915119999998
GB032_gg_1,-0.7838464680000001
GB032_gg_2,-0.3401034460000001
GB032_gg_3,-0.4641568650000001
GB032_glc_1,-0.496194885
GB032_glc_2,-0.2762451920000002
GB032_glc_3,-0.3905810199999999
GB032_glu_1,0.4649065889999999
GB032_glu_2,1.282893761
GB032_glu_3,0.2103531809999999
GB045_f_1,0.3745571110000001
GB045_f_2,0.5721380950000001
GB045_f_3,0.2672904229999999
GB045_fg_1,0.3263599459999997
GB045_fg_2,-0.0213625159999999
GB045_gfg_1,0.2562809160000001
GB045_gfg_2,0.2865466049999998
GB045_gfg_3,0.337497801
GB045_gg_1,-0.5156602000000001
GB045_gg_2,-0.2779404429999998
GB045_gg_3,-0.3475628400000001
GB045_glc_1,-0.170521721
GB045_glc_2,-0.2188259349999999
GB045_glc_3,0.7097312209999997
GB045_glu_1,0.2601813669999999
GB045_glu_2,0.3122160759999999
GB045_glu_3,0.1985273329999999
GB062_f_1,-0.153886495
GB062_f_2,0.243489786
GB062_f_3,0.304931061
GB062_fg_1,-0.3596307460000001
GB062_fg_2,-0.517762855
GB062_fg_3,-0.7805035670000002
GB062_gfg_1,0.7371596659999997
GB062_gfg_2,0.017103907
GB062_gfg_3,-0.0260779650000002
GB062_gg_1,0.0872649110000001
GB062_gg_2,-0.1935410590000001
GB062_gg_3,-0.535807793
GB062_glc_1,-0.4371331679999999
GB062_glc_2,-0.0760405639999999
GB062_glc_3,0.1493475649999998
GB062_glu_1,-0.4457161310000002
GB062_glu_2,-0.6033922230000002
GB062_glu_3,-0.1906722119999999
KT2440_f_1,-0.5285772020000001
KT2440_f_2,-0.5846072810000003
KT2440_f_3,-0.7507880789999999
KT2440_fg_1,0.1504259029999999
KT2440_fg_2,0.4223712050000001
KT2440_fg_3,0.548408759
KT2440_gfg_1,1.022444487
KT2440_gfg_2,0.3450290200000001
KT2440_gfg_3,0.9386828819999996
KT2440_gg_1,0.87448887
KT2440_gg_2,0.877249961
KT2440_gg_3,0.833772508
KT2440_glc_1,-0.007880423
KT2440_glc_2,-0.4277078780000001
KT2440_glc_3,-0.1356790789999999
KT2440_glu_1,-0.0133265540000002
KT2440_glu_2,0.0367203919999998
KT2440_glu_3,-0.023393838
SRX2012748,0.2519268119999998
SRX2012749,-0.4212023249999999
SRX2012750,0.1692755130000001
SRX2012751,-0.5343646830000002
SRX2012752,3.860844512
SRX2012753,-0.2793570500000002
SRX2012754,3.813606301
SRX2012755,-0.1260786459999998
SRX2012756,3.334570337
SRX2012757,0.164401448
SRX2012758,0.620105057
SRX2012759,-0.3977754999999998
SRX2012760,-0.0597059230000001
SRX2012761,-0.4933714340000001
SRX2012762,0.3669545350000001
SRX2012763,0.8768236749999998
SRX2012764,0.3779448350000001
SRX2012765,-0.1802082070000001
SRX2012766,0.3201134059999999
SRX2012767,-0.0457823359999998
SRX2012768,1.0152066900000003
SRX4364709,-0.1079506630000002
SRX4364710,-0.3108593000000001
SRX4364711,0.4188099629999997
SRX4364712,-0.4350830040000002
SRX4364713,0.1417578769999998
SRX4364714,-0.0526817880000003
SRX2020724,0.4564747705000003
SRX2020727,0.4657928845000003
SRX2021818,0.0332550405000002
SRX2021819,-0.0332550404999998
SRX2021820,0.9738754805000004
SRX2021821,0.7243540185000001
SRX2021822,0.8784591385000002
SRX2021823,1.5005157255000006
SBRG_relA__LB_control__1,0.1274887699999998
SBRG_relA__LB_control__2,0.0089099359999997
SBRG_relA__LB_control__3,-0.136398706
SBRG_relA__relA_control__1,0.1314007299999997
SBRG_relA__relA_control__2,-0.0043940240000002
SBRG_relA__relA_control__3,0.4411271230000002
SBRG_relA__relA_lignin__1,0.0615552959999998
SBRG_relA__relA_lignin__2,-0.124963101
SBRG_relA__relA_lignin__3,0.096435494
SRX7747531,-0.364944546666667
SRX7747532,-0.4060473206666675
SRX7747533,-0.3411800066666668
SRX7747534,0.0457114193333332
SRX7747535,-0.0329213986666667
SRX7747536,-0.0127900206666673
ERX1035001,0.3638579355000004
ERX1035002,-0.3638579354999995
ERX1035005,0.4533872515000006
ERX1035006,0.5110171675000004
ERX1035007,-0.0240737274999993
ERX1035009,0.4309381455000007
ERX1035010,0.6067187765000011
ERX1035011,-0.3729220494999996
