,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.6292623522499996,0.004461041223090662,2.0,32.0,0.6324167847499997,33.0,0.6261079197499995,,,,
16,Aromatic__Coumarate,0.5435271779999998,0.23456581797674497,3.0,34.0,0.4106281863333332,35.0,0.4055885223333333,36.0,0.8143648253333331,,
17,Aromatic__Coumarate+ferulate,0.7411658453333332,0.3116816184732832,3.0,37.0,0.8593064543333333,38.0,0.9765060173333332,39.0,0.3876850643333331,,
18,Aromatic__Ferulate,0.6190367023333333,0.09523886813212248,3.0,40.0,0.5118086953333334,41.0,0.6937944493333332,42.0,0.6515069623333334,,
19,Aromatic__Glucose,-1.6653345369377348e-16,0.2525225468876784,3.0,43.0,0.132781141333333,44.0,-0.2912116396666668,45.0,0.1584304983333333,,
20,Bioreactor1__24h,2.498001805406602e-16,0.520967810380558,2.0,46.0,0.3683798715000002,47.0,-0.3683798714999997,,,,
21,Bioreactor2__S_0min,1.989149585786739e-16,0.153747391752462,3.0,48.0,-0.1425781809999997,60.0,0.1628961710000001,72.0,-0.0203179899999998,,
22,Bioreactor2__S_15min,0.5619709666666669,0.09649442674668153,3.0,49.0,0.584363945,61.0,0.6453000840000003,73.0,0.4562488710000003,,
23,Bioreactor2__P1_15min,-0.01765922033333313,0.39708098742602493,3.0,50.0,0.4321570260000003,62.0,-0.3195239479999998,74.0,-0.1656107389999999,,
24,Bioreactor2__P3_15min,-0.0370230016666664,0.04429191854321398,3.0,51.0,-0.0149413049999997,63.0,-0.0081129669999997,75.0,-0.0880147329999998,,
25,Bioreactor2__P5_15min,-0.000544069333333184,0.39961512349866957,3.0,52.0,0.2627217880000001,64.0,-0.4603698729999999,76.0,0.1960158770000002,,
26,Bioreactor2__S_1h,0.46619606566666677,0.10130646417227847,3.0,53.0,0.4175587280000001,65.0,0.398380014,77.0,0.5826494550000001,,
27,Bioreactor2__S_3h,0.5529841786666668,0.254752912545641,3.0,54.0,0.621847026,66.0,0.2708786190000001,78.0,0.7662268910000003,,
28,Bioreactor2__S_9h,0.2799335920000003,0.024475213397104623,3.0,55.0,0.2537548770000002,67.0,0.3022447840000002,79.0,0.2838011150000004,,
29,Bioreactor2__S_25h,0.39498338933333343,0.2781922753655921,3.0,56.0,0.361833074,68.0,0.6882654940000001,80.0,0.1348516000000001,,
30,Bioreactor2__P1_25h,0.21858359633333357,0.14778865559155913,3.0,57.0,0.1307556040000002,69.0,0.1357846510000002,81.0,0.3892105340000003,,
31,Bioreactor2__P3_25h,0.0540150513333334,0.3081734001893222,3.0,58.0,0.1381524630000001,70.0,0.311381675,82.0,-0.2874889839999999,,
32,Bioreactor2__P5_25h,-0.07256845533333313,0.1290376905849972,3.0,59.0,0.0546833590000002,71.0,-0.0690679339999997,83.0,-0.2033207909999999,,
33,Carbon__Citrate,0.6321430028333336,0.03650986397364086,3.0,84.0,0.6588787775,85.0,0.5905462485000004,86.0,0.6470039825000002,,
34,Carbon__Ferulate,0.35952346550000014,0.437263722748364,3.0,87.0,-0.1430896664999998,88.0,0.6524784755000002,89.0,0.5691815875000001,,
35,Carbon__Glucose,1.1102230246251565e-16,0.6050853405507403,2.0,90.0,-0.4278599474999998,91.0,0.4278599475,,,,
36,Carbon__Serine,-0.5997694081666665,0.8362001129469152,3.0,92.0,-0.0354853434999999,93.0,-0.2033701744999998,94.0,-1.5604527064999998,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.20265520968832396,3.0,95.0,-0.0424384813333333,96.0,0.220513910666666,97.0,-0.1780754293333335,,
38,Carbon2__Coumarate,-0.26570979600000016,0.12764716251467828,3.0,98.0,-0.1351583433333334,99.0,-0.3902395243333334,100.0,-0.2717315203333337,,
39,Crc__Control,-2.0003530082357557e-16,0.0017153017511225292,2.0,101.0,-0.0012129015000001,102.0,0.0012129014999997,,,,
40,Crc__Del_crc,-0.3791464295000002,0.13895949326793042,2.0,103.0,-0.2808872295000002,104.0,-0.4774056295000002,,,,
41,Crc__Del_crcZ_crcY,-0.12589269899999994,0.1774591968831584,2.0,105.0,-0.0004100975,106.0,-0.2513753004999999,,,,
42,FinR__Control,1.5728159515523052e-16,0.25187922026937726,3.0,107.0,-0.2907163506666665,108.0,0.1528511183333334,109.0,0.1378652323333336,,
43,FinR__Del_finR,-0.23591747199999977,0.11281878539926775,3.0,110.0,-0.2473759296666666,111.0,-0.1178067226666663,112.0,-0.3425697636666664,,
44,FleQ__Del_fleQ,1.6440980766666666,0.07215769772309832,3.0,113.0,1.5833622003333336,114.0,1.7238633663333336,115.0,1.625068663333333,,
45,FleQ__OE_wspR,0.9869882633333334,0.11568123453368889,3.0,116.0,0.9083956583333332,117.0,0.9327455373333337,119.0,1.1198235943333334,,
46,FleQ__Control,0.0,0.2518794852099322,3.0,118.0,0.1378662123333334,120.0,-0.2907166846666666,121.0,0.1528504723333332,,
47,Fuel__Butanol,-0.6866044794999997,0.17297392169646306,2.0,122.0,-0.8089155124999996,123.0,-0.5642934464999998,,,,
48,Fuel__Control,4.510281037539698e-16,0.06939825045611275,2.0,124.0,-0.0490719734999993,125.0,0.0490719735000002,,,,
49,Fuel__Isopentanol,1.305453232,0.8674704143986642,2.0,126.0,0.6920590195000003,127.0,1.9188474445,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5712354485000002,0.008101399466693244,2.0,128.0,-0.5655068940000003,130.0,-0.5769640030000001,,,,
51,Glycolaldehyde__Control,-1.942890293094024e-16,0.10426751370745115,2.0,129.0,0.0737282659999998,131.0,-0.0737282660000002,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.29823886166969754,2.0,132.0,0.2108867214999996,147.0,-0.2108867215000001,,,,
53,HNS_protein__Del_turB_ex,0.01166030149999965,0.2741611029025838,2.0,133.0,0.2055214764999995,134.0,-0.1822008735000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.9639346489999996,0.1731859709993258,2.0,135.0,1.0863956234999996,140.0,0.8414736744999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0289166679999995,0.09902798468782682,2.0,136.0,1.9588933084999995,138.0,2.0989400274999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9304561804999998,0.20873321530353348,2.0,137.0,1.7828595084999996,139.0,2.0780528525,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4929524709999997,0.14107343070958783,2.0,141.0,1.3931984914999995,143.0,1.5927064504999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1426098939999996,0.15221246403462949,2.0,142.0,2.0349794285,146.0,2.2502403595,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8532151599999998,0.26741160674870595,2.0,144.0,1.6641265994999994,145.0,2.0423037205,,,,
60,HNS_protein__WT_Del_turA_ex,0.007023837999999602,0.3458108435753918,2.0,148.0,0.2515490304999996,149.0,-0.2375013545000004,,,,
61,Mobile_gene__2737_exp,1.5265566588595902e-16,0.19903230358805496,4.0,150.0,0.09824481425,151.0,-0.1256927767499998,152.0,-0.2019310217499998,153.0,0.2293789842500002
62,Mobile_gene__2737_reg,-0.18352490049999984,0.17172811390093454,4.0,154.0,-0.0714675717499999,155.0,-0.4200130997499998,156.0,-0.0430579437499998,157.0,-0.1995609867499999
63,Mobile_gene__3227_exp,0.06992891500000006,0.15107051270754163,4.0,158.0,0.0399683022500001,159.0,0.26521365825,160.0,-0.1015224967499999,161.0,0.0760561962500001
64,Mobile_gene__3227_reg,-0.45076637774999984,0.20128773205045425,4.0,162.0,-0.7204153267499998,163.0,-0.2628177307499999,164.0,-0.3385806327499998,165.0,-0.4812518207499998
65,Mobile_gene__mfsR_exp,-0.5979896497499998,0.3130865901589967,2.0,166.0,-0.3766039987499998,167.0,-0.8193753007499998,,,,
66,Mobile_gene2__Condition1,0.27825854249999965,0.3564822438515113,2.0,168.0,0.0261875304999996,169.0,0.5303295544999997,,,,
67,Mobile_gene2__Condition2,-3.37403716077489e-16,0.5572298933047494,4.0,170.0,-0.6100926335000003,171.0,0.7319753935,172.0,-0.1506262735000003,173.0,0.0287435134999993
68,Muconate__CJ522_fructose,0.763755019,0.3079644341832265,3.0,174.0,1.115207845,175.0,0.5410948649999998,176.0,0.6349623470000001,,
69,Muconate__CJ522_fructose_glucose,-0.3217737523333332,0.21274103928417668,3.0,177.0,-0.2722993759999998,178.0,-0.138129165,179.0,-0.5548927159999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.37614560233333316,0.3687774742732488,3.0,180.0,0.052140096,181.0,0.2988532459999997,182.0,0.7774434649999997,,
71,Muconate__CJ522_glucose_gluconate,-0.27115572800000004,0.2242342770346267,3.0,183.0,-0.034929693,184.0,-0.4810780930000002,185.0,-0.297459398,,
72,Muconate__CJ522_gluconate,-0.13887147033333344,0.32270514996796495,3.0,186.0,-0.394285682,187.0,0.2238064829999997,188.0,-0.246135212,,
73,Muconate__CJ522_glucose,0.6980058493333332,0.29104025746732787,3.0,189.0,0.3621686029999997,190.0,0.87662211,191.0,0.8552268349999999,,
74,Muconate__GB032_fructose,1.3844340913333333,0.0885214425862735,3.0,192.0,1.4857180529999998,193.0,1.3457175089999995,194.0,1.3218667119999998,,
75,Muconate__GB032_fructose_glucose,-0.29481852033333356,0.02935723657239168,3.0,195.0,-0.2654142510000001,196.0,-0.2949128130000003,197.0,-0.3241284970000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.012135764333333146,0.31715033426799466,3.0,198.0,0.2894679849999999,199.0,-0.3336522040000003,200.0,0.0805915119999998,,
77,Muconate__GB032_glucose_gluconate,-0.5293689263333334,0.22894634109530984,3.0,201.0,-0.7838464680000001,202.0,-0.3401034460000001,203.0,-0.4641568650000001,,
78,Muconate__GB032_gluconate,-0.38767369900000004,0.1100036647082556,3.0,204.0,-0.496194885,205.0,-0.2762451920000002,206.0,-0.3905810199999999,,
79,Muconate__GB032_glucose,0.6527178436666666,0.5603932766114211,3.0,207.0,0.4649065889999999,208.0,1.282893761,209.0,0.2103531809999999,,
80,Muconate__GB045_fructose,0.4046618763333334,0.15463747428351973,3.0,210.0,0.3745571110000001,211.0,0.5721380950000001,212.0,0.2672904229999999,,
81,Muconate__GB045_fructose_glucose,0.1524987149999999,0.24587691085108127,2.0,213.0,0.3263599459999997,214.0,-0.0213625159999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.29344177399999993,0.0410451351432752,3.0,215.0,0.2562809160000001,216.0,0.2865466049999998,217.0,0.337497801,,
83,Muconate__GB045_glucose_gluconate,-0.38038782766666673,0.1222120312347455,3.0,218.0,-0.5156602000000001,219.0,-0.2779404429999998,220.0,-0.3475628400000001,,
84,Muconate__GB045_gluconate,0.10679452166666663,0.5227167701774739,3.0,221.0,-0.170521721,222.0,-0.2188259349999999,223.0,0.7097312209999997,,
85,Muconate__GB045_glucose,0.25697492533333327,0.05691215619137369,3.0,224.0,0.2601813669999999,225.0,0.3122160759999999,226.0,0.1985273329999999,,
86,Muconate__GB062_fructose,0.13151145066666667,0.24906374306886103,3.0,227.0,-0.153886495,228.0,0.243489786,229.0,0.304931061,,
87,Muconate__GB062_fructose_glucose,-0.5526323893333335,0.21259208871120341,3.0,230.0,-0.3596307460000001,231.0,-0.517762855,232.0,-0.7805035670000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.24272853599999986,0.4287339212753799,3.0,233.0,0.7371596659999997,234.0,0.017103907,235.0,-0.0260779650000002,,
89,Muconate__GB062_glucose_gluconate,-0.21402798033333334,0.3120411576647487,3.0,236.0,0.0872649110000001,237.0,-0.1935410590000001,238.0,-0.535807793,,
90,Muconate__GB062_gluconate,-0.12127538900000001,0.29584549107539176,3.0,239.0,-0.4371331679999999,240.0,-0.0760405639999999,241.0,0.1493475649999998,,
91,Muconate__GB062_glucose,-0.41326018866666675,0.20826543883832138,3.0,242.0,-0.4457161310000002,243.0,-0.6033922230000002,244.0,-0.1906722119999999,,
92,Muconate__KT2440_fructose,-0.6213241873333334,0.11556607145825856,3.0,245.0,-0.5285772020000001,246.0,-0.5846072810000003,247.0,-0.7507880789999999,,
93,Muconate__KT2440_fructose_glucose,0.373735289,0.20340028923614759,3.0,248.0,0.1504259029999999,249.0,0.4223712050000001,250.0,0.548408759,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7687187963333333,0.36930850456642134,3.0,251.0,1.022444487,252.0,0.3450290200000001,253.0,0.9386828819999996,,
95,Muconate__KT2440_glucose_gluconate,0.861837113,0.024343837951976418,3.0,254.0,0.87448887,255.0,0.877249961,256.0,0.833772508,,
96,Muconate__KT2440_gluconate,-0.19042246,0.2152008394858804,3.0,257.0,-0.007880423,258.0,-0.4277078780000001,259.0,-0.1356790789999999,,
97,Muconate__KT2440_glucose,-1.3183898417423734e-16,0.03219670702508888,3.0,260.0,-0.0133265540000002,261.0,0.0367203919999998,262.0,-0.023393838,,
98,Multistress__Control,0.0,0.36710537757659034,3.0,263.0,0.2519268119999998,264.0,-0.4212023249999999,265.0,0.1692755130000001,,
99,Multistress__NaCl_7min,-0.3132667930000001,0.20624445448311077,3.0,266.0,-0.5343646830000002,268.0,-0.2793570500000002,270.0,-0.1260786459999998,,
100,Multistress__NaCl_60min,3.669673716666667,0.2911675951108514,3.0,267.0,3.860844512,269.0,3.813606301,271.0,3.334570337,,
101,Multistress__Imipenem_7min,-0.24224849533333329,0.35539805564899407,3.0,272.0,0.164401448,274.0,-0.3977754999999998,276.0,-0.4933714340000001,,
102,Multistress__Imipenem_60min,0.30911788966666665,0.3435761200806896,3.0,273.0,0.620105057,275.0,-0.0597059230000001,277.0,0.3669545350000001,,
103,Multistress__H2O2_7min,0.2169443773333333,0.5754112393022203,3.0,278.0,0.8768236749999998,280.0,-0.1802082070000001,282.0,-0.0457823359999998,,
104,Multistress__H2O2_60min,0.5710883103333334,0.3857032148081667,3.0,279.0,0.3779448350000001,281.0,0.3201134059999999,283.0,1.0152066900000003,,
105,Myristic_acid__Control,-2.0354088784794536e-16,0.3766222478470243,3.0,284.0,-0.1079506630000002,285.0,-0.3108593000000001,286.0,0.4188099629999997,,
106,Myristic_acid__Myristic_acid,-0.11533563833333356,0.29347994687781964,3.0,287.0,-0.4350830040000002,288.0,0.1417578769999998,289.0,-0.0526817880000003,,
107,Phase__WT_Tr,0.6551242885000003,0.2461050517289567,4.0,290.0,0.4564747705000003,291.0,0.4657928845000003,294.0,0.9738754805000004,295.0,0.7243540185000001
108,Phase__WT_Ex,2.0122792321330962e-16,0.047029729292366554,2.0,292.0,0.0332550405000002,293.0,-0.0332550404999998,,,,
109,Phase__WT_St,1.1894874320000004,0.4398604309494598,2.0,296.0,0.8784591385000002,297.0,1.5005157255000006,,,,
110,RelA__Control,-1.6653345369377348e-16,0.13216917271836004,3.0,298.0,0.1274887699999998,299.0,0.0089099359999997,300.0,-0.136398706,,
111,RelA__Del_relA,0.18937794299999988,0.2283490552344908,3.0,301.0,0.1314007299999997,302.0,-0.0043940240000002,303.0,0.4411271230000002,,
112,RelA__Del_relA_lignin,0.011009229666666601,0.11903996422766512,3.0,304.0,0.0615552959999998,305.0,-0.124963101,306.0,0.096435494,,
113,Zn__Zn_ion,-0.3707239580000004,0.032817576127946564,3.0,307.0,-0.364944546666667,308.0,-0.4060473206666675,309.0,-0.3411800066666668,,
114,Zn__Control,-2.671474153004283e-16,0.04084689080145029,3.0,310.0,0.0457114193333332,311.0,-0.0329213986666667,312.0,-0.0127900206666673,,
115,ZnO__Control,4.440892098500626e-16,0.5145728271611748,2.0,313.0,0.3638579355000004,314.0,-0.3638579354999995,,,,
116,ZnO__Nano,0.3134435638333339,0.2937154120339693,3.0,315.0,0.4533872515000006,316.0,0.5110171675000004,317.0,-0.0240737274999993,,
117,ZnO__Zn_ion,0.22157829083333405,0.5223003911074802,3.0,318.0,0.4309381455000007,319.0,0.6067187765000011,320.0,-0.3729220494999996,,
