,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,4.25726407145,0.1361056129153564,2.0,40.0,4.3535052733,41.0,4.1610228696,,,,,,,,
21,Misc__bw_delcbl,3.757086227,0.26987278665293396,2.0,42.0,3.5662573495,43.0,3.9479151045,,,,,,,,
22,Misc__bw_delfabr,3.3678679613,0.14148452943998335,2.0,44.0,3.4679126315,45.0,3.2678232911,,,,,,,,
23,Misc__bw_delfadr,4.0456926079999995,0.0973891942945919,2.0,46.0,3.9768280483,47.0,4.1145571677,,,,,,,,
24,Misc__nitr_031,4.1165757831,,1.0,48.0,4.1165757831,,,,,,,,,,
25,Omics__wt_glu,5.06272768615,0.2458808017061449,2.0,49.0,5.2365916684,50.0,4.8888637039,,,,,,,,
26,Omics__wt_gly,4.36558137035,0.3926438644586457,2.0,51.0,4.0879402312,52.0,4.6432225095,,,,,,,,
27,Omics__wt_thr,5.579007338,0.04187223498311928,2.0,53.0,5.6086154793,54.0,5.5493991967,,,,,,,,
28,Omics__bw_ac,4.14041622675,0.01497335442354744,2.0,55.0,4.1298284663,56.0,4.1510039872,,,,,,,,
29,Omics__bw_fum,4.22862547655,0.07224000788718711,2.0,57.0,4.279706876,58.0,4.1775440771,,,,,,,,
30,Omics__bw_glc,4.20546524405,0.2277359106637059,2.0,59.0,4.3664988508,60.0,4.0444316373,,,,,,,,
31,Omics__bw_pyr,4.4354510993,0.16669728283782764,2.0,61.0,4.5533238784,62.0,4.3175783202,,,,,,,,
32,OmpR__wt_nacl,4.2528480827,0.1994675191253605,2.0,63.0,4.1118032473,64.0,4.3938929181,,,,,,,,
33,OmpR__bw_delompr_nacl,5.7067494656,0.19775324720455412,2.0,65.0,5.5669168035,66.0,5.8465821277,,,,,,,,
34,MinSpan__wt_ade,5.5342156009,,1.0,67.0,5.5342156009,,,,,,,,,,
35,MinSpan__wt_glc,4.18158314435,0.10707042808784753,4.0,68.0,4.23237803,69.0,4.0353522308,70.0,4.1751042418,71.0,4.2834980748,,,,
36,MinSpan__wt_glc_anaero,3.80100046415,0.8536895234366962,2.0,72.0,4.4046501152,73.0,3.1973508131,,,,,,,,
37,MinSpan__wt_trp,4.3788833378,,1.0,74.0,4.3788833378,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.366122916749999,0.16550041586876865,2.0,75.0,4.2490964504,76.0,4.4831493831,,,,,,,,
39,MinSpan__bw_delcra_trp,4.3254366237,,1.0,77.0,4.3254366237,,,,,,,,,,
40,MinSpan__bw_delmntr,3.9864343265,,1.0,78.0,3.9864343265,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.6572076406,,1.0,79.0,4.6572076406,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.3573256481,,1.0,80.0,4.3573256481,,,,,,,,,,
43,Cra/Crp__wt_ac,4.691181530850001,0.08075641426345653,2.0,81.0,4.748284939,82.0,4.6340781227,,,,,,,,
44,Cra/Crp__wt_fru,4.932537911800001,0.01856501429384086,2.0,83.0,4.9194104643,84.0,4.9456653593,,,,,,,,
45,Cra/Crp__delcra_ac,3.91171352955,0.13820576361325856,2.0,85.0,3.8139872969,86.0,4.0094397622,,,,,,,,
46,Cra/Crp__delcra_fru,4.3669976106499995,0.2001443581300682,2.0,87.0,4.5085210435,88.0,4.2254741778,,,,,,,,
47,Cra/Crp__delcra_glc,3.77887842255,0.3170352029064448,2.0,89.0,4.0030561644,90.0,3.5547006807,,,,,,,,
48,RpoB Knock-in__wt_031,3.5896566376,,1.0,91.0,3.5896566376,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.8897070477,,1.0,92.0,3.8897070477,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.1263122391,0.3044120192692829,2.0,93.0,2.911060436,94.0,3.3415640422,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.4992832291,,1.0,95.0,4.4992832291,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1507412111,,1.0,96.0,4.1507412111,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.5211465024499997,0.8799734060050584,2.0,97.0,2.8989113398,98.0,4.1433816651,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.5253192218,,1.0,99.0,4.5253192218,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.063530443,0.7776044073249241,2.0,100.0,2.5136810935,101.0,3.6133797925,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.07140932555,0.37778689196239607,2.0,102.0,1.8042736524,103.0,2.3385449986999998,,,,,,,,
57,Crp ARs__wt_fru,4.0420555327,,1.0,104.0,4.0420555327,,,,,,,,,,
58,Crp ARs__wt_glyc,3.06044896295,0.5519069163714369,2.0,105.0,2.6701918398,106.0,3.4507060861,,,,,,,,
59,Crp ARs__delar1_glyc,4.71322783975,0.035595030792612656,2.0,107.0,4.6880583521,108.0,4.7383973274,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.1165538390666665,0.0576197690887,3.0,109.0,4.0768635739,110.0,4.18264343,111.0,4.0901545133,,,,,,
61,Crp ARs__delar2_glyc,4.1307224663,0.15968982254196495,3.0,112.0,4.0777149574,113.0,4.0042769075,114.0,4.310175534,,,,,,
62,Crp ARs__delcrp_fru,4.6142668877999995,0.23345546079291718,3.0,115.0,4.3459965925,116.0,4.7254948603999996,117.0,4.7713092105,,,,,,
63,Crp ARs__delcrp_glc,4.6512119804,0.3601158560641783,3.0,118.0,4.3375431644999995,119.0,4.5716307898,120.0,5.0444619869,,,,,,
64,Crp ARs__delcrp_glyc,4.6743836065,0.30551592767001157,3.0,121.0,4.3515793237,122.0,4.9590254668,123.0,4.712546029,,,,,,
65,Glucose Evolution__glu_ale3,4.9772262947,,1.0,124.0,4.9772262947,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.1255566376,,1.0,125.0,3.1255566376,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.8623924515,,1.0,126.0,3.8623924515,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2385442674,,1.0,127.0,2.2385442674,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.9815573403,,1.0,128.0,4.9815573403,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0725039934,,1.0,129.0,4.0725039934,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9032477937,,1.0,130.0,4.9032477937,,,,,,,,,,
72,42C Evolution__wt_42c,3.2383701298,,1.0,131.0,3.2383701298,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4198128201999998,,1.0,132.0,3.4198128201999998,,,,,,,,,,
74,42C Evolution__42c_ale2,3.6779548088,,1.0,133.0,3.6779548088,,,,,,,,,,
75,42C Evolution__42c_ale3,3.7872908876,,1.0,134.0,3.7872908876,,,,,,,,,,
76,42C Evolution__42c_ale4,4.0633560845,,1.0,135.0,4.0633560845,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3536441257,,1.0,136.0,3.3536441257,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1990644447,,1.0,137.0,4.1990644447,,,,,,,,,,
79,42C Evolution__42c_ale8,4.2301161661,,1.0,138.0,4.2301161661,,,,,,,,,,
80,42C Evolution__42c_ale9,3.3944724138,,1.0,139.0,3.3944724138,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8561995308,,1.0,140.0,3.8561995308,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.6823989436,,1.0,141.0,4.6823989436,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4260226272,,1.0,142.0,4.4260226272,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1260063581,,1.0,143.0,4.1260063581,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6105152893,,1.0,144.0,4.6105152893,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.7769870517,,1.0,145.0,3.7769870517,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.1727221444,,1.0,146.0,4.1727221444,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.967812724,,1.0,147.0,2.967812724,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.0936653159,,1.0,148.0,3.0936653159,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.9993305401,,1.0,149.0,3.9993305401,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1289972556,,1.0,150.0,4.1289972556,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4683901076,,1.0,151.0,3.4683901076,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9784977448000003,,1.0,152.0,3.9784977448000003,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4817299841,,1.0,153.0,4.4817299841,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6154333209,,1.0,154.0,4.6154333209,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.2115439676,,1.0,155.0,4.2115439676,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.970703978,,1.0,156.0,3.970703978,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6197982376,,1.0,157.0,3.6197982376,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.9389612529,,1.0,158.0,3.9389612529,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5388322978,,1.0,159.0,3.5388322978,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9349094807,,1.0,160.0,3.9349094807,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.4798023096,,1.0,161.0,4.4798023096,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.7602274853,,1.0,162.0,4.7602274853,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6259262707,,1.0,163.0,4.6259262707,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.893929837,,1.0,164.0,3.893929837,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3561589557,,1.0,165.0,5.3561589557,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9191890974,,1.0,166.0,4.9191890974,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2107924503,,1.0,167.0,5.2107924503,,,,,,,,,,
109,ICA__wt_glc,3.6739225617,0.48615603711468314,6.0,168.0,3.1354570425,169.0,3.3848622893,170.0,3.6818252109,171.0,4.4130338536,192.0,4.0737952781,193.0,3.3545616958
110,ICA__arg_sbt,3.1604937627,0.30246378381651523,2.0,172.0,3.3743679553,173.0,2.9466195701,,,,,,,,
111,ICA__cytd_rib,4.36490021625,0.13497718094266212,2.0,174.0,4.2694569363,175.0,4.4603434962,,,,,,,,
112,ICA__gth,5.5640536702,0.112291448919159,2.0,176.0,5.6434557152,177.0,5.4846516252,,,,,,,,
113,ICA__leu_glcr,3.79769325865,0.3861937690538941,2.0,178.0,4.0707734916,179.0,3.5246130257,,,,,,,,
114,ICA__met_glc,3.3787148472500004,0.3147978041965281,2.0,180.0,3.1561191852,181.0,3.6013105093,,,,,,,,
115,ICA__no3_anaero,4.1740961115,0.07389736103551003,2.0,182.0,4.2263494366,183.0,4.1218427864,,,,,,,,
116,ICA__phe_acgam,3.3770887851499998,0.29370042824580284,2.0,184.0,3.1694112207,185.0,3.5847663496,,,,,,,,
117,ICA__thm_gal,3.6012649271,0.2212063103645085,2.0,186.0,3.7576814092,187.0,3.444848445,,,,,,,,
118,ICA__tyr_glcn,3.3757732544000003,0.22797869174651736,2.0,188.0,3.2145679755,189.0,3.5369785333,,,,,,,,
119,ICA__ura_pyr,4.0369540421,0.22541239391388287,2.0,190.0,4.1963446744,191.0,3.8775634098,,,,,,,,
120,ICA__bw_delpurR_cytd,3.4761925262,0.15668498725763289,2.0,194.0,3.3653995092,195.0,3.5869855432,,,,,,,,
121,ICA__ade_glc,3.9866145262,0.4759320571573136,2.0,196.0,4.3231493112,197.0,3.6500797412,,,,,,,,
122,yTF__wt_glc,4.5286722071500005,0.1603422449997527,2.0,198.0,4.6420512959,199.0,4.4152931184,,,,,,,,
123,yTF__delyafC,4.50208038045,0.03271094474753407,2.0,200.0,4.4789502496,201.0,4.5252105113,,,,,,,,
124,yTF__delyeiE,4.37152243655,0.12169579565564619,2.0,202.0,4.2854705142,203.0,4.4575743589,,,,,,,,
125,yTF__delyiaJ,4.84245414815,0.05641081264001727,2.0,204.0,4.8823426163,205.0,4.80256568,,,,,,,,
126,yTF__delyieP,4.576686033950001,0.5982959017025599,2.0,206.0,4.1536269447,207.0,4.9997451232,,,,,,,,
127,yTF__wt_ph5,4.2595233185,0.12847286706480288,2.0,208.0,4.168679283,209.0,4.350367354,,,,,,,,
128,yTF__wt_ph8,4.77076954715,0.3322699331998287,2.0,210.0,4.5358192242,211.0,5.0057198701,,,,,,,,
129,yTF__delybaO,4.39038625445,0.26688777278210374,2.0,212.0,4.5791044084,213.0,4.2016681005,,,,,,,,
130,yTF__delybaQ,4.1557276926,0.054487210878318044,2.0,214.0,4.1942559689,215.0,4.1171994163,,,,,,,,
131,yTF__delybiH,4.8425968669,0.0791762592151272,2.0,216.0,4.8985829367000004,217.0,4.7866107971,,,,,,,,
132,yTF__delydcI_ph5,3.9734312925,0.20151261731770642,2.0,218.0,4.1159222307,219.0,3.8309403543,,,,,,,,
133,yTF__delydcI_ph8,4.102489198500001,0.1586774351275798,2.0,220.0,4.2146910889,221.0,3.9902873081,,,,,,,,
134,yTF__delyddM,4.4848403199,0.16625221144497274,2.0,222.0,4.602398386,223.0,4.3672822538,,,,,,,,
135,yTF__delyheO,3.94019761645,0.3186678806443992,2.0,224.0,4.1655298358,225.0,3.7148653971,,,,,,,,
136,False Positives__bw_glc,4.235140882750001,0.6456976049414338,2.0,226.0,3.7785637277,227.0,4.6917180378,,,,,,,,
137,False Positives__fps_thrA_ale1,4.4537944822,0.12799597685674408,2.0,228.0,4.5443013054,229.0,4.363287659,,,,,,,,
138,False Positives__fps_thrA_ale2,4.70352676415,0.09605990376166419,2.0,230.0,4.7714513735,231.0,4.6356021548,,,,,,,,
139,False Positives__fps_serB_ale1,4.48827049985,0.10715344211924706,2.0,232.0,4.5640394254,233.0,4.4125015743,,,,,,,,
140,False Positives__fps_serB_ale4,6.2291535285999995,0.2175964076342356,2.0,234.0,6.383017424,235.0,6.0752896332,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.50878479375,0.05538399459878532,2.0,236.0,4.5479471919000005,237.0,4.4696223956,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.22443636925,0.2005419973657266,2.0,238.0,4.3662409755,239.0,4.082631763,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.4091950238,,1.0,240.0,3.4091950238,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.4635805068,0.06386011985944587,2.0,241.0,3.5087364306,242.0,3.418424583,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.4635805068,0.06386011985944587,2.0,243.0,3.5087364306,244.0,3.418424583,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.1580810881,0.03266624803292081,2.0,245.0,4.1349825626,246.0,4.1811796136,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8628279907,,1.0,247.0,3.8628279907,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.9048395615,0.5184844524964016,2.0,248.0,5.2714634338,249.0,4.5382156892,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.21219378885,0.6636392874956742,2.0,250.0,2.7429299484,251.0,3.6814576293,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.69347793985,0.23084477534792092,2.0,252.0,3.5302460338,253.0,3.8567098459,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.34107231975,0.05133922034955399,2.0,254.0,4.3773746306,255.0,4.3047700089,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.5446529505,0.2561805086864391,2.0,256.0,4.7257999254000005,257.0,4.3635059756,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.4751664579499995,0.3905291557049114,2.0,258.0,4.7513122722,259.0,4.1990206437,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.1249792441,0.11445852345552282,2.0,260.0,4.044044846,261.0,4.2059136422,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.0060847833,0.049215448961758695,2.0,262.0,3.9712842056,263.0,4.040885361,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.3388454953,0.36249538686346927,2.0,264.0,4.0825225491,265.0,4.5951684415,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.2415992263,0.39787414162243406,2.0,266.0,4.5229387299,267.0,3.9602597227,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.9039998937,0.08195050696977053,2.0,268.0,3.8460521345,269.0,3.9619476529,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.25184255445,0.1559958395037643,2.0,270.0,3.1415368385,271.0,3.3621482704,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.29489563165,0.22042580568730266,2.0,272.0,4.1390310497,273.0,4.4507602136,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.3507685901999995,0.27325330818603144,2.0,274.0,4.157549323,275.0,4.5439878574,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.243126617850001,0.04364808126745671,2.0,276.0,4.2739904721,277.0,4.2122627636,,,,,,,,
