,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.2347191475000017,,1.0,96.0,0.2347191475000017,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.03988803999999879,0.05555321847441963,2.0,97.0,-0.0791700974999987,98.0,-0.0006059824999988804,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.16715001199999913,0.06314017018063575,2.0,99.0,-0.12250316949999895,100.0,-0.2117968544999993,,,,,,,,
57,crp__wt_fru,-0.0014074264999992536,,1.0,101.0,-0.0014074264999992536,,,,,,,,,,
58,crp__wt_glyc,-0.1432450839999988,0.006728553065233525,2.0,102.0,-0.14800288949999896,103.0,-0.13848727849999865,,,,,,,,
59,crp__delar1_glyc,-0.6783010524999993,0.3183402252517987,2.0,104.0,-0.9034015844999992,105.0,-0.4532005204999994,,,,,,,,
60,crp__delar1ar2_glyc,0.40078131350000046,0.12701620686176227,3.0,106.0,0.5313253205000006,107.0,0.2776144615000007,108.0,0.3934041585000001,,,,,,
61,crp__delar2_glyc,-0.47746620583333205,0.1773154022115384,3.0,109.0,-0.5472860044999983,110.0,-0.6092435844999988,111.0,-0.2758690284999989,,,,,,
62,crp__delcrp_fru,0.5387456191666674,0.11132421386665299,3.0,112.0,0.4715467185,113.0,0.6672466575000016,114.0,0.4774434815000008,,,,,,
63,crp__delcrp_glc,0.6759959545000012,0.03754399384877274,3.0,115.0,0.7187944365000023,116.0,0.6605774265000006,117.0,0.6486160005000006,,,,,,
64,crp__delcrp_glyc,0.47272990483333377,0.05156729341055253,3.0,118.0,0.43931425450000017,119.0,0.532119476500001,120.0,0.4467559835000001,,,,,,
65,glu__glu_ale3,-0.7876935934999993,,1.0,121.0,-0.7876935934999993,,,,,,,,,,
66,glu__glu_ale4,-0.2681422694999993,,1.0,122.0,-0.2681422694999993,,,,,,,,,,
67,glu__glu_ale5,-0.2934133234999994,,1.0,123.0,-0.2934133234999994,,,,,,,,,,
68,glu__glu_ale6,-0.11162838749999883,,1.0,124.0,-0.11162838749999883,,,,,,,,,,
69,glu__glu_ale8,-1.2708674544999994,,1.0,125.0,-1.2708674544999994,,,,,,,,,,
70,glu__glu_ale9,-1.1316661454999988,,1.0,126.0,-1.1316661454999988,,,,,,,,,,
71,glu__glu_ale10,-1.1721760174999991,,1.0,127.0,-1.1721760174999991,,,,,,,,,,
72,42c__wt_42c,0.7057003995000004,,1.0,128.0,0.7057003995000004,,,,,,,,,,
73,42c__42c_ale1,-0.9343925964999996,,1.0,129.0,-0.9343925964999996,,,,,,,,,,
74,42c__42c_ale2,-0.20918380949999893,,1.0,130.0,-0.20918380949999893,,,,,,,,,,
75,42c__42c_ale3,0.5779836185000002,,1.0,131.0,0.5779836185000002,,,,,,,,,,
76,42c__42c_ale4,-0.9507824114999988,,1.0,132.0,-0.9507824114999988,,,,,,,,,,
77,42c__42c_ale5,0.22722155350000064,,1.0,133.0,0.22722155350000064,,,,,,,,,,
78,42c__42c_ale6,-0.4926859394999994,,1.0,134.0,-0.4926859394999994,,,,,,,,,,
79,42c__42c_ale8,-0.7807835214999992,,1.0,135.0,-0.7807835214999992,,,,,,,,,,
80,42c__42c_ale9,0.40103279750000104,,1.0,136.0,0.40103279750000104,,,,,,,,,,
81,42c__42c_ale10,-0.5909252494999988,,1.0,137.0,-0.5909252494999988,,,,,,,,,,
82,ssw__wt_ac,-0.2592394124999986,,1.0,138.0,-0.2592394124999986,,,,,,,,,,
83,ssw__wt_glc,-0.3867967094999996,,1.0,139.0,-0.3867967094999996,,,,,,,,,,
84,ssw__wt_glyc,-0.5925120344999995,,1.0,140.0,-0.5925120344999995,,,,,,,,,,
85,ssw__wt_xyl,-1.2691099874999994,,1.0,141.0,-1.2691099874999994,,,,,,,,,,
86,ssw__glc_ale1,-0.3543720724999995,,1.0,142.0,-0.3543720724999995,,,,,,,,,,
87,ssw__glc_ale2,-1.179023375499999,,1.0,143.0,-1.179023375499999,,,,,,,,,,
88,ssw__glc_ale3,-0.6293340524999991,,1.0,144.0,-0.6293340524999991,,,,,,,,,,
89,ssw__glyc_ale1,-0.6857488564999992,,1.0,145.0,-0.6857488564999992,,,,,,,,,,
90,ssw__glyc_ale2,-0.9010436164999992,,1.0,146.0,-0.9010436164999992,,,,,,,,,,
91,ssw__xyl_ale1,-0.3922129124999989,,1.0,147.0,-0.3922129124999989,,,,,,,,,,
92,ssw__xyl_ale2,-0.4024055074999993,,1.0,148.0,-0.4024055074999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.26816543849999874,,1.0,149.0,-0.26816543849999874,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8481939664999996,,1.0,150.0,-1.8481939664999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6703971344999989,,1.0,151.0,-0.6703971344999989,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.509516453499999,,1.0,152.0,-1.509516453499999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.066738525499999,,1.0,153.0,-1.066738525499999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8577605214999995,,1.0,154.0,-0.8577605214999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6689093134999986,,1.0,155.0,-0.6689093134999986,,,,,,,,,,
100,ica__wt_glc,-0.4716458348333325,0.17088113170481523,6.0,156.0,-0.38685205549999946,157.0,-0.5743268674999991,158.0,-0.2107226374999991,159.0,-0.7166745194999988,180.0,-0.4792071994999994,181.0,-0.4620917294999991
101,ica__arg_sbt,-1.0108683934999991,0.06204625831247084,2.0,160.0,-0.9669950634999988,161.0,-1.0547417234999994,,,,,,,,
102,ica__cytd_rib,-0.9920925884999989,0.022767228979173073,2.0,162.0,-1.0081914504999991,163.0,-0.9759937264999988,,,,,,,,
103,ica__gth,-1.0134999999241584e-05,0.07074063045479882,2.0,164.0,-0.050031314499999084,165.0,0.0500110445000006,,,,,,,,
104,ica__leu_glcr,-1.070538600499999,0.05471899722850015,2.0,166.0,-1.0318464264999987,167.0,-1.1092307744999994,,,,,,,,
105,ica__met_glc,-0.7069664374999993,0.04240450777417917,2.0,168.0,-0.7369509524999991,169.0,-0.6769819224999996,,,,,,,,
106,ica__no3_anaero,-0.8075602089999996,0.09709624957179865,2.0,170.0,-0.8762176254999998,171.0,-0.7389027924999994,,,,,,,,
107,ica__phe_acgam,-0.4705507644999991,0.17580741877683068,2.0,172.0,-0.5948653824999992,173.0,-0.34623614649999895,,,,,,,,
108,ica__thm_gal,-0.35766052549999916,0.0860586570784789,2.0,174.0,-0.4185131854999993,175.0,-0.29680786549999905,,,,,,,,
109,ica__tyr_glcn,-0.7116397384999988,0.028238825494634925,2.0,176.0,-0.7316076034999988,177.0,-0.6916718734999989,,,,,,,,
110,ica__ura_pyr,-0.7581590224999992,0.14183400678424699,2.0,178.0,-0.6578672344999994,179.0,-0.858450810499999,,,,,,,,
111,ica__bw_delpurR_cytd,0.0004926820000008617,0.13196927250989182,2.0,182.0,0.0938090495000008,183.0,-0.09282368549999907,,,,,,,,
112,ica__ade_glc,-0.03658461999999929,0.3456089377193045,2.0,184.0,-0.2809670434999987,185.0,0.2077978035000001,,,,,,,,
113,ytf__wt_glc,-0.975583580499999,0.05228987188887599,2.0,186.0,-0.938609057499999,187.0,-1.012558103499999,,,,,,,,
114,ytf__delyafC,-0.7308884209999991,0.0729155749482164,2.0,188.0,-0.7824475184999988,189.0,-0.6793293234999993,,,,,,,,
115,ytf__delyeiE,-0.004489889999999441,0.19104657612434975,2.0,190.0,0.13060043950000022,191.0,-0.1395802194999991,,,,,,,,
116,ytf__delyiaJ,-0.8607539934999995,0.07606834417531876,2.0,192.0,-0.8069655514999994,193.0,-0.9145424354999996,,,,,,,,
117,ytf__delyieP,-0.9372739804999988,0.0015849190388464622,2.0,194.0,-0.9361532734999988,195.0,-0.9383946874999988,,,,,,,,
118,ytf__wt_ph5,-0.2206918684999999,0.024149949419725595,2.0,196.0,-0.2036152754999998,197.0,-0.2377684615,,,,,,,,
119,ytf__wt_ph8,-0.09092436199999954,0.051899275295337374,2.0,198.0,-0.12762269150000005,199.0,-0.05422603249999902,,,,,,,,
120,ytf__delybaO,-0.7653753459999995,0.26219201177635015,2.0,200.0,-0.9507730954999998,201.0,-0.5799775964999991,,,,,,,,
121,ytf__delybaQ,-0.11530743599999882,0.06192214198048903,2.0,202.0,-0.1590930024999988,203.0,-0.07152186949999884,,,,,,,,
122,ytf__delybiH,-1.4176532129999995,0.43009221745784265,2.0,204.0,-1.7217743364999991,205.0,-1.1135320894999996,,,,,,,,
123,ytf__delydcI_ph5,-0.34081965999999886,0.2440859797870703,2.0,206.0,-0.16822480849999888,207.0,-0.5134145114999988,,,,,,,,
124,ytf__delydcI_ph8,-0.39146169349999926,0.12565460460003602,2.0,208.0,-0.30261047049999945,209.0,-0.4803129164999991,,,,,,,,
125,ytf__delyddM,-0.19676667549999882,0.08736193690059287,2.0,210.0,-0.13499245749999833,211.0,-0.2585408934999993,,,,,,,,
126,ytf__delyheO,-0.9227770104999995,0.048146684356317124,2.0,212.0,-0.9568218574999996,213.0,-0.8887321634999994,,,,,,,,
127,fps__bw_glc,-0.3005031289999991,0.1319907897692438,2.0,214.0,-0.3938347114999994,215.0,-0.2071715464999988,,,,,,,,
128,fps__fps_thrA_ale1,-0.17273118749999927,0.13800645050560675,2.0,216.0,-0.07514589049999909,217.0,-0.27031648449999945,,,,,,,,
129,fps__fps_thrA_ale2,-0.4575944144999995,0.04970258938971782,2.0,218.0,-0.4224493764999995,219.0,-0.4927394524999995,,,,,,,,
130,fps__fps_serB_ale1,-0.1935402414999996,0.040949529505870504,2.0,220.0,-0.22249593149999924,221.0,-0.16458455149999995,,,,,,,,
131,fps__fps_serB_ale4,-0.06617970899999868,0.11463500797429799,2.0,222.0,-0.14723890049999874,223.0,0.014879482500001371,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7356891929999994,0.06963252200378775,2.0,224.0,-0.7849268214999991,225.0,-0.6864515644999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8972516634999992,0.17483596436813836,2.0,226.0,-0.773623967499999,227.0,-1.0208793594999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.3392052874999996,,1.0,228.0,-0.3392052874999996,,,,,,,,,,
135,pal__lyx_ale2,-0.26305761199999944,0.03401368243087861,2.0,229.0,-0.28710891749999945,230.0,-0.23900630649999946,,,,,,,,
136,pal__lyx_ale4,-0.42337694399999926,0.2293621809535628,2.0,231.0,-0.261193390499999,232.0,-0.5855604974999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.1771966179999991,0.13054328137697108,2.0,233.0,-0.2695046574999989,234.0,-0.08488857849999931,,,,,,,,
138,pal__5drib_ale10,-0.24226096049999946,,1.0,235.0,-0.24226096049999946,,,,,,,,,,
139,pal__arab_ale14_f9,-0.25959184849999906,0.0276503896161077,2.0,236.0,-0.2400400704999992,237.0,-0.2791436264999989,,,,,,,,
140,pal__arab_ale14,-0.5253333854999993,0.10272738988319273,2.0,238.0,-0.5979726194999992,239.0,-0.4526941514999994,,,,,,,,
141,pal__arab_ale16,0.2978885430000009,0.14735814062644448,2.0,240.0,0.19369060250000114,241.0,0.4020864835000007,,,,,,,,
142,pal__tartr_ale26_f10,-0.04910418499999958,0.08694313947440489,2.0,242.0,0.012373898499999923,243.0,-0.11058226849999908,,,,,,,,
143,pal__tartr_ale26,-0.09959851999999936,0.042212526161766996,2.0,244.0,-0.12944728349999934,245.0,-0.06974975649999937,,,,,,,,
144,pal__tartr_ale28_f10,-0.2305269894999995,0.07327621142743737,2.0,246.0,-0.28234109549999964,247.0,-0.17871288349999934,,,,,,,,
145,pal__tartr_ale28,-0.27685680149999925,0.327453787971685,2.0,248.0,-0.5084015954999996,249.0,-0.04531200749999886,,,,,,,,
146,efeU__delmenFentC_citr,-0.770238959499999,0.320572878143843,2.0,250.0,-0.5435597034999988,251.0,-0.9969182154999991,,,,,,,,
147,efeU__delmenFentC,-0.33347525999999883,0.010653152678524362,2.0,252.0,-0.34100817649999904,253.0,-0.3259423434999986,,,,,,,,
148,efeU__menFentC_ale39,-0.954076211499999,0.16058532038040665,2.0,254.0,-0.8405252424999992,255.0,-1.0676271804999988,,,,,,,,
149,efeU__menFentC_ale29,-1.990945351499999,0.0841914751547182,2.0,256.0,-2.050477714499999,257.0,-1.931412988499999,,,,,,,,
150,efeU__menFentC_ale30,-0.46326232149999935,0.1745966370069773,2.0,258.0,-0.5867207874999991,259.0,-0.3398038554999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.025571124999999473,0.01091971779289636,2.0,260.0,-0.017849718499999057,261.0,-0.03329253149999989,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.013095114999999161,0.071201698017258,2.0,262.0,-0.06344231849999904,263.0,0.03725208850000072,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.38808635199999886,0.08423890999892036,2.0,264.0,-0.328520447499999,265.0,-0.4476522564999987,,,,,,,,
154,misc2__salc_glc,-0.6096483449999996,0.29398840603843307,2.0,266.0,-0.8175295404999998,267.0,-0.4017671494999995,,,,,,,,
155,misc2__dbcn_glc,-0.6018707689999991,0.2552243357038159,2.0,268.0,-0.7823416274999992,269.0,-0.42139991049999903,,,,,,,,
156,misc2__tyr_glc,-0.18106543899999883,0.1457943796367048,2.0,270.0,-0.2841576334999987,271.0,-0.07797324449999897,,,,,,,,
157,misc2__arg_cytd,-0.33490963799999873,0.04785446894345799,2.0,272.0,-0.3687478574999989,273.0,-0.3010714184999985,,,,,,,,
158,misc2__delyheO_pyr,-0.5450322654999993,0.09444632943264249,2.0,274.0,-0.4782486254999992,275.0,-0.6118159054999994,,,,,,,,
159,misc2__dellon_glc,0.658881183500001,0.19796614418702596,2.0,276.0,0.7988643865000009,277.0,0.5188979805000011,,,,,,,,
160,nquinone__delubiC,-0.4160918544999994,0.007144121841857121,2.0,278.0,-0.4110401974999993,279.0,-0.4211435114999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.12684400899999915,0.19138390848538236,2.0,280.0,0.008484850500000363,281.0,-0.26217286849999866,,,,,,,,
162,nquinone__ubiC_ale2,-0.362704841999999,0.008632008152655128,2.0,282.0,-0.36880859349999895,283.0,-0.35660109049999894,,,,,,,,
163,nquinone__ubiC_ale3,-0.545928530499999,0.05833425459558392,2.0,284.0,-0.5871770774999989,285.0,-0.5046799834999991,,,,,,,,
164,nquinone__ubiC_ale4,-0.4687821144999993,0.25048217286615654,2.0,286.0,-0.6458997574999996,287.0,-0.29166447149999897,,,,,,,,
165,nquinone__delpdhR,-0.520735430999999,0.035773730606221896,2.0,288.0,-0.4954395834999987,289.0,-0.5460312784999992,,,,,,,,
166,quinone__glu_ale4,-0.6545927109999989,0.34784470188118594,2.0,290.0,-0.40862936349999934,291.0,-0.9005560584999985,,,,,,,,
167,quinone__delmenF,-0.4514289734999988,0.05344072635902303,2.0,292.0,-0.4892172734999986,293.0,-0.4136406734999989,,,,,,,,
168,quinone__menF_ale5,-1.4706151019999996,0.1284812236527429,2.0,294.0,-1.3797651574999996,295.0,-1.5614650464999995,,,,,,,,
169,quinone__menF_ale6,-1.6508521189999992,0.07180749619569071,2.0,296.0,-1.600076551499999,297.0,-1.7016276864999993,,,,,,,,
170,quinone__menF_ale7,-1.4465238339999993,0.0760763691301786,2.0,298.0,-1.5003179504999995,299.0,-1.392729717499999,,,,,,,,
171,quinone__menF_ale8,-1.3913690384999993,0.012360121883337169,2.0,300.0,-1.400108964499999,301.0,-1.3826291124999992,,,,,,,,
172,quinone__delmenFubiC,-0.19246980149999926,0.16878994824476515,2.0,302.0,-0.3118223184999991,303.0,-0.07311728449999944,,,,,,,,
173,quinone__menFubiC_ale1,-1.2623512479999994,0.06574277568374143,2.0,304.0,-1.2158640854999998,305.0,-1.308838410499999,,,,,,,,
174,quinone__menFubiC_ale2,-0.9506263434999989,0.04541011464508717,2.0,306.0,-0.9827361434999986,307.0,-0.9185165434999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.09993232449999924,0.19571248173829855,2.0,308.0,0.03845729850000002,309.0,-0.2383219474999985,,,,,,,,
176,quinone__menFubiC_ale4,-1.5071765214999986,0.013961205383203175,2.0,310.0,-1.5170485844999997,311.0,-1.4973044584999975,,,,,,,,
177,oxyR__wt_glc,-0.19155376099999888,0.07522420787811271,2.0,312.0,-0.2447453084999989,313.0,-0.1383622134999989,,,,,,,,
178,oxyR__wt_h2o2,-0.18503534199999905,0.08670186474116938,2.0,314.0,-0.12372786549999935,315.0,-0.24634281849999876,,,,,,,,
179,oxyR__glu_ale4,-0.012342148499999706,0.06587386691701273,2.0,316.0,0.034237709500000164,317.0,-0.058922006499999575,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.19735960499999905,0.13169791038311626,2.0,318.0,-0.1042351194999993,319.0,-0.2904840904999988,,,,,,,,
181,oxyR__oxyR_ale17,-0.32508539799999925,0.051750726302745347,2.0,320.0,-0.3616786874999995,321.0,-0.28849210849999896,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1968588049999993,0.23538131287711478,2.0,322.0,-0.3632985274999996,323.0,-0.030419082499999032,,,,,,,,
183,oxyR__oxyR_ale18,-0.2325482399999994,0.020851957430330748,2.0,324.0,-0.2472928004999995,325.0,-0.21780367949999932,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.37297312399999916,0.21593454844794913,2.0,326.0,-0.5256619074999991,327.0,-0.22028434049999926,,,,,,,,
185,oxyR__oxyR_ale19,-0.22847258849999935,0.21464492497910026,2.0,328.0,-0.3802494704999989,329.0,-0.0766957064999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3434580259999991,0.015506785950490041,2.0,330.0,-0.3324930724999993,331.0,-0.3544229794999989,,,,,,,,
187,oxyR__oxyR_ale20,-0.40487335799999924,0.029026915094150053,2.0,332.0,-0.4253984864999989,333.0,-0.3843482294999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2482359164999992,0.08233770846080977,2.0,334.0,-0.19001436449999964,335.0,-0.3064574684999988,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.16562518049999886,0.005551469883251611,2.0,336.0,-0.16169969849999874,337.0,-0.16955066249999895,,,,,,,,
190,svns_pgi__BmePgi24_26,0.008013667000001057,0.058076404572290775,2.0,338.0,-0.033052552499999166,339.0,0.04907988650000128,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1453519050000014,0.010962138542912505,2.0,340.0,0.15310330750000126,341.0,0.13760050250000155,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.19287015699999935,0.06327425742533815,2.0,342.0,-0.2376118134999992,343.0,-0.14812850049999948,,,,,,,,
193,svns_pgi__PaePgi2_34,0.04499912250000104,0.023678024939747844,2.0,344.0,0.061742014500000934,345.0,0.028256230500001145,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.025292003499998827,0.008369031605197468,2.0,346.0,-0.01937420449999916,347.0,-0.031209802499998492,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0986870720000006,0.0170573424281981,2.0,348.0,0.11074843450000048,349.0,0.0866257095000007,,,,,,,,
196,svns_pgi__PaePgi24_90,0.04657423400000082,0.06989329591362246,2.0,350.0,-0.0028477894999996427,351.0,0.09599625750000128,,,,,,,,
197,abx_media__m9_ctrl,-0.6970320849999996,0.04099632229711596,2.0,352.0,-0.7260208624999995,353.0,-0.6680433074999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7425672369999994,0.36260069952908275,2.0,354.0,-0.9989646504999996,355.0,-0.4861698234999992,,,,,,,,
199,abx_media__camhb_ctrl,-1.481565865999999,0.09446501331512167,2.0,356.0,-1.5483627174999992,357.0,-1.4147690144999991,,,,,,,,
200,abx_media__m9_mero,-0.8493728404999992,0.32508088610644664,2.0,358.0,-1.0792397394999993,359.0,-0.619505941499999,,,,,,,,
201,abx_media__rpmi_mero,-0.9092882349999991,0.05556802953305854,2.0,360.0,-0.9485807654999991,361.0,-0.8699957044999991,,,,,,,,
202,abx_media__camhb_mero,-1.3618358404999986,0.026923036953563847,2.0,362.0,-1.3427983784999975,363.0,-1.3808733024999995,,,,,,,,
