k,name,in_iM,gene_weight,regulator,function,category
17,Zinc-1,False,0.0050385960519281,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
183,DhaR,False,0.0049465570886612,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
149,Arginine,False,0.0049387721371354,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.004782973070057,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0046423479865362,,Unknown,Unknown
182,Fatty Acid,False,0.0046207533905132,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
181,GadX,False,0.0046003682931093,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
92,Crp-1,False,0.0045904372993666,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0045622131693087,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
99,yjjZ,False,0.0045064603016656,,Unknown,Unknown
13,RpoH,False,-0.0044605260158275,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
46,PAL 10 Del,False,-0.0044532524713103,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0043971315641939,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
4,FlhDC-2,False,-0.0043618009344856,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
194,tpiA KO,False,-0.004249709307109,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
135,Cysteine-1,False,-0.0042212629662575,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
64,Zinc-2,False,0.0041636871226854,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
106,BW25113,False,0.0039993770813334,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
113,FDH-O,False,-0.0038809203613839,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
81,crp KO-1,False,0.0038757187991752,,crp KO and compensatory regulatory changes,Carbon Metabolism
5,Osmoprotectant,False,0.0038437224912897,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
65,NRZ,False,-0.0036322930435967,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
141,ROS TALE Del-2,False,-0.0035848716173761,,Unknown,Unknown
44,FDH-N/NRA,False,0.0035379025886696,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
88,Nitrogen,False,0.0034867528731444,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
9,ROS TALE Amp,False,0.0034866996595294,,Amplification of DLP12/IS3,Unknown
72,Galactose,False,0.0034781648799254,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
49,BasR,False,0.0034608950616246,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
56,Sulfate,False,0.0033996276161314,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
115,YgbI,False,-0.0033755555507467,YgbI,Tartrate transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0033637383923224,gcvB,Amino acid transport,Amino Acid Metabolism
147,PAL 26 Del,False,0.0033354393743527,,Unknown,Unknown
114,GlcNAc,False,-0.0033233850841534,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
134,Crp-2,False,0.0032901856974585,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.003279370457599,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
51,RpoS,False,-0.0032649107351774,RpoS,Master regulator of global stress response,Global Stress
169,NrdR,False,-0.0032352102308537,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
27,ydaG,False,-0.0031710729650939,,Unknown,Unknown
161,PAL Amp,False,-0.0031058158161057,,Unknown,Unknown
188,Oxidoreductase,False,0.0030840475598533,,Putative oxidoreductase components,Redox Stress
23,thrA KO,False,-0.0030712036964861,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
79,Isc System,False,-0.0030336398793824,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
153,arcA/luxS KO,False,-0.0029949183168884,,arcA KO,Energy Metabolism
164,minicoli KOs,False,-0.0029327494185271,,Deletions from minicoli strain,Genome Reduction
52,lsrB KO,False,0.0029051373783131,,lsrB KO and compensatory regulatory changes,Quorum Sensing
0,Sugar Diacid,False,0.0028712307340635,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
74,ArcA,False,-0.0028487657300455,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
60,Nitrate/Nitrite,False,0.0028160911780865,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.002797497198862,,cyoB/ndh/nuoB KOs,Energy Metabolism
186,Glutarate,False,-0.0027737576389544,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0027229293215706,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
109,Flagella,False,0.0026188786460482,,Flagellar biosynthesis,Extracellular Structures
32,CpxR,False,-0.0025889595277949,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
2,ygdT,False,-0.0025428900017211,,Unknown,Unknown
191,Tryptophanase,False,-0.0024688625827927,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.0024275641132647,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
39,Xylose,False,-0.0024040132604676,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0021741643057159,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
172,Fimbriae,False,-0.0021584434415129,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
58,Fur-2,False,0.0021502305307543,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
176,Suf System,False,-0.0021351191819456,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
54,Fur-1,False,-0.002125200715801,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
94,NtrC-1,False,0.0021228623215558,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
63,Pyrimidine,False,-0.0021016664951971,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
124,Thr/Ser-2,False,0.0020995863835981,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
105,Glycine,False,-0.0020622154014732,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
103,Tryptophan,False,0.0020605363809262,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,0.0020570500994345,,Unknown,ALE Effects
78,cyoB/kdpE/qseB KO,False,-0.002021536829897,,cyoB/kdpE/qseF KO,Energy Metabolism
41,pgi KO,False,-0.0020030191352673,,pgi KO,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0019674000736445,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
24,YjfJ,False,0.0019332626883487,YjfJ,Putative heat responsive regulon,Temperature Shock
96,Dipeptide,False,-0.001878350327978,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0018776783945442,,Regulatory changes under high temperature,Unknown
90,Leu/Val/Ile,False,0.0018514030948835,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0017563355918822,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
76,Potassium,False,0.0017559108151173,KdpE,Potassium sensing and transport,Metal Homeostasis
98,ymiB,False,-0.0017368926375567,,Unknown,Unknown
93,yneP,False,0.00172153665279,,Unknown,Unknown
66,nquinone ALE 3,False,0.0016965685514903,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
154,sdh KO,False,0.0016534576002289,,sdh KO,Carbon Metabolism
91,NDH-1,False,-0.0015619078744006,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
100,Molybdenum,False,0.001497862867312,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
102,Thr/Ser-1,False,-0.0014969773400522,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
146,Glycolate,False,-0.0014115176722709,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0012626655247282,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
160,YcjW,False,0.0012532943589322,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0012242190868066,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.001160625882721,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
12,UC-4,False,-0.0011280989746022,,Unknown,Unknown
31,Nickel,False,-0.0011004010595648,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
38,EvgA,False,-0.0010806167203011,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
150,Nickel/Cobalt,False,0.0010801458557867,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
3,OxyR,False,-0.0010475204497915,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
126,Thiamine-1,False,-0.0010464614728438,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
168,ydfB,False,0.0009343686944349,,Unknown,Unknown
73,trxC Del,False,0.0008967689602794,,Unknown,Unknown
117,Fnr-3,False,0.0008833290467771,Fnr,Anaerobic growth,Energy Metabolism
128,FliA,False,0.0007477225697449,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
18,Methionine,False,0.0007285649334531,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
101,e14 Del,False,0.000679354946479,,Unknown,Unknown
43,N Reduction,False,0.0006139942931363,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
87,YieP,False,0.000594148236176,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
70,Salicylic Acid,False,-0.0005610675465429,,Salicylic acid efflux,Redox Stress
177,PlaR,False,0.0005307921387532,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0005284982399565,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
195,Phage Shock,False,-0.0005154637502424,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
22,SoxS,False,-0.0004809878908181,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
35,FucR/ExuR,False,0.0004486423747157,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0003785150241633,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
140,ytiC,False,0.0002979456420877,,Unknown,Unknown
155,YmfT,False,-0.0002967851532562,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
20,Glycerol,False,-0.000236578758469,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0002237796407871,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.000218309791031,,Unknown,Unknown
25,Lrp,False,0.0001936490076148,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
53,UC-1,False,-0.0001902480520266,,Unknown,Unknown
123,Copper,False,0.0001857697829958,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
29,Quorum Sensing,False,0.000145052794847,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
50,Sulfoquinovose,False,-0.0001339851947226,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,6.63178943626867e-05,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
47,Biofilm,False,4.991278725074499e-05,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
33,Curli-2,False,-4.8287692804327945e-05,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
163,CP4-44,False,-4.705305553724555e-05,,CP4-44 prophage expression variation,Prophage
