,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,proQ_virulence__dhfq_SPI-2,-1.3733002281,0.11128395550841967,3.0,188.0,-1.476485624,189.0,-1.2553848394,190.0,-1.3880302209,,
70,proQ_virulence__dproQ_LB,0.13230171643333333,0.2812478835948801,3.0,191.0,-0.1796821392,192.0,0.2101916123,193.0,0.3663956762,,
71,proQ_virulence__dproQ_SPI-2,0.18709013660000004,0.32207108608222007,3.0,194.0,-0.1828190743,195.0,0.40528878300000004,196.0,0.3388007011,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.31764924476977985,3.0,197.0,0.110590093,198.0,0.2475719478,199.0,-0.3581620407,,
73,proQ_virulence__WT_SPI-2,0.7190612381333334,0.18987351690958099,3.0,200.0,0.7938802105,201.0,0.5031761417,202.0,0.8601273622000001,,
74,rcsB__del_rcsB_S207C,-1.30271440105,0.22517212164593106,2.0,203.0,-1.4619351352,211.0,-1.1434936669,,,,
75,rcsB__del_rcsB_WT,3.333333377838107e-11,0.13852388162311882,3.0,204.0,-0.1496426469,212.0,0.12375162540000001,218.0,0.0258910216,,
76,rcsB__del_rcsB,-1.97121509365,0.24935031163770474,2.0,205.0,-2.1475323899,213.0,-1.7948977974,,,,
77,rcsB__del_rcsB_H12A,-1.6329157824333336,0.339578701254068,3.0,206.0,-1.7161059461,214.0,-1.9231689217,219.0,-1.2594724795,,
78,rcsB__del_rcsB_D56A,-1.4548386751666669,0.25889664853480354,3.0,207.0,-1.2653036744000001,215.0,-1.7498181563,220.0,-1.3493941948,,
79,rcsB__del_rcsB_M88A,-1.6382087075,0.005664049202412248,2.0,208.0,-1.6422137951,221.0,-1.6342036199,,,,
80,rcsB__del_rcsB_H77A,-1.1687428706000003,0.3971487058088071,3.0,209.0,-1.6045125155000002,216.0,-0.8271418125000001,222.0,-1.0745742838,,
81,rcsB__del_rcsB_L108A,-1.7389793751000002,0.28832145924575,3.0,210.0,-1.6108551663,217.0,-1.5369260831,223.0,-2.0691568759,,
82,ribodepletion__RiboZero,0.0,0.0644684988362084,2.0,224.0,0.0455861127,225.0,-0.0455861127,,,,
83,single_carbon_source__mucic,0.0,0.08290318854195039,2.0,226.0,-0.058621406800000005,227.0,0.058621406800000005,,,,
84,single_carbon_source__tartarate,-1.1759356859,0.23096801309972656,2.0,228.0,-1.3392547342,229.0,-1.0126166376,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.2639259902984078,3.0,230.0,0.229153872,231.0,-0.2885691932,232.0,0.0594153212,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7785826284666667,0.3007496254632366,3.0,233.0,-0.5171614148,234.0,-0.7113171029,235.0,-1.1072693677,,
87,yedF__WT,0.0,0.1614494192919952,2.0,236.0,0.1141619792,237.0,-0.1141619792,,,,
88,yedF__del_yedF,1.4738442561000002,0.8340980292937502,3.0,238.0,0.5421054082,239.0,1.7284873513,240.0,2.1509400088,,
89,14028S_paratyphiA__37C_stationary,0.30904047230000004,0.05556646343295952,2.0,241.0,0.26974904920000004,245.0,0.34833189540000004,,,,
90,14028S_paratyphiA__42C_log,-1.12283962065,0.01391544701846684,2.0,242.0,-1.1129999137,244.0,-1.1326793276,,,,
91,14028S_paratyphiA__37C_log,0.0,0.26181551432634187,2.0,243.0,0.1851315256,246.0,-0.1851315256,,,,
92,7TF__hilC,-0.8129015554500001,0.03331667150818187,2.0,247.0,-0.8364599998000001,260.0,-0.7893431111,,,,
93,7TF__del_hilD,-0.03812417495,0.024863790332342636,2.0,248.0,-0.0205428202,262.0,-0.0557055297,,,,
94,7TF__WT,0.0,0.08823972494458798,4.0,249.0,0.0248188163,251.0,0.0601115132,261.0,-0.1305639703,268.0,0.0456336408
95,7TF__hilD,-1.0792520753000001,0.17304993016000791,2.0,250.0,-1.2016168544,257.0,-0.9568872962,,,,
96,7TF__del_sprB,0.12620394180000002,0.2245607105245803,2.0,252.0,-0.0325844594,267.0,0.28499234300000004,,,,
97,7TF__del_rtsB,-1.48317989335,0.17677113199261457,2.0,253.0,-1.3581838272,259.0,-1.6081759595,,,,
98,7TF__rtsA,0.10975881035000001,0.12395191063353285,2.0,254.0,0.0221115738,263.0,0.19740604690000002,,,,
99,7TF__del_invF,0.27919056825,0.11238784829166322,2.0,255.0,0.1997203586,258.0,0.3586607779,,,,
100,7TF__sprB,-1.5039518624500001,0.7326439142341178,2.0,256.0,-0.9858943825,266.0,-2.0220093424,,,,
101,7TF__invF,-0.35221393015,0.7960466572042384,2.0,264.0,0.2106760593,265.0,-0.9151039196,,,,
102,MMC__del_rtcB_No treatment,-0.06495761536666668,0.13265643956362713,3.0,269.0,0.0442469826,283.0,-0.0265357358,288.0,-0.21258409290000002,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.24898221618092065,3.0,270.0,-0.0609791375,271.0,0.27380685660000004,274.0,-0.2128277191,,
104,MMC__del_rtcR_No_treatment,-0.005694688650000002,0.2564797911366011,2.0,272.0,0.1756639109,281.0,-0.1870532882,,,,
105,MMC__del_rtcR_3mM_MMC,1.653901946766667,0.3127141055229546,3.0,273.0,1.7784061591,277.0,1.8851871255,278.0,1.2981125557,,
106,MMC__del_rtcB_3mM_MMC,1.7602477758,0.02601893928688592,3.0,275.0,1.746999932,276.0,1.7435188354000002,280.0,1.79022456,,
107,MMC__del_rsr_No_treatment,-0.005016555433333329,0.3433544335917053,3.0,279.0,-0.0952754427,287.0,0.3744514397,289.0,-0.2942256633,,
108,MMC__del_rsr_3mM_MMC,1.8348416493000002,0.035718145649259285,2.0,282.0,1.8600981923000002,285.0,1.8095851063000001,,,,
109,MMC__WT_3mM_MMC,2.00060687635,0.09873698047817295,2.0,284.0,1.9307892879000002,286.0,2.0704244648,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2720220522978936,3.0,290.0,-0.0568701067,291.0,-0.2390912821,292.0,0.2959613888,,
111,araC__delta_araC_LB,-1.0941125029499998,0.29538394696132436,2.0,293.0,-1.3029804949,296.0,-0.885244511,,,,
112,araC__WT_LB,0.0,0.8986458810842034,2.0,294.0,-0.6354385964,295.0,0.6354385964,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9522209868,,1.0,298.0,-0.9522209868,,,,,,
115,csgD__WT_aggregate_TP2,-0.3041023249,,1.0,299.0,-0.3041023249,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1517727414,,1.0,300.0,0.1517727414,,,,,,
117,csgD__WT_planktonic_TP3,-1.4988021101,,1.0,301.0,-1.4988021101,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6131863295,,1.0,302.0,-1.6131863295,,,,,,
119,csgD__WT_planktonic_TP2,-0.3825721406,,1.0,303.0,-0.3825721406,,,,,,
120,csgD__WT_aggregate_TP3,-2.0474502882,,1.0,304.0,-2.0474502882,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0146295703,,1.0,305.0,0.0146295703,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.4311779135,,1.0,306.0,-3.4311779135,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1029493387000002,,1.0,307.0,-2.1029493387000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0645921768,,1.0,308.0,-0.0645921768,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.648504796,,1.0,309.0,-1.648504796,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.2865494684,,1.0,310.0,-3.2865494684,,,,,,
127,csgD__WT_aggregate_TP4,-3.2577635249,,1.0,311.0,-3.2577635249,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5809283114,,1.0,312.0,-2.5809283114,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3383182844,,1.0,313.0,-0.3383182844,,,,,,
130,csrA__10min_LB_csrA,1.75497155355,0.09062646258669356,2.0,314.0,1.6908889673,345.0,1.8190541398,,,,
131,csrA__10min_LB_WT,-1.00599837955,0.45653948178561404,2.0,315.0,-1.328820543,338.0,-0.6831762161,,,,
132,csrA__02.5min_LB_csrA,1.7126899232000001,0.09988621362318185,2.0,316.0,1.7833201422,344.0,1.6420597042,,,,
133,csrA__05min_mLPM_WT,0.4260369402,0.47017762457618056,2.0,317.0,0.7585027269,332.0,0.0935711535,,,,
134,csrA__15min_mLPM_csrA,0.7929585027,0.12780582566094514,2.0,318.0,0.7025861367,336.0,0.8833308687,,,,
135,csrA__05min_LB_WT,-0.29428040805,0.24175100946302755,2.0,319.0,-0.12333662990000001,331.0,-0.4652241862,,,,
136,csrA__02.5min_LB_WT,-0.10452048024999999,0.23295698843898155,2.0,320.0,-0.2692459465,333.0,0.060204986,,,,
137,csrA__00min_LB_WT,0.0,0.10017481388191161,2.0,321.0,0.0708342902,339.0,-0.0708342902,,,,
138,csrA__15min_LB_WT,-1.4790963556999999,0.27098301882845166,2.0,322.0,-1.6707102859,329.0,-1.2874824255,,,,
139,csrA__00min_mLPM_WT,1.6655364683,0.26445455025365777,2.0,323.0,1.4785388625,327.0,1.8525340741,,,,
140,csrA__15min_LB_csrA,0.8865068768500001,0.22479044082037436,2.0,324.0,1.0454577219,326.0,0.7275560318000001,,,,
141,csrA__15min_mLPM_WT,0.43185000004999996,0.7139717980116645,2.0,325.0,0.9367042999999999,330.0,-0.0730042999,,,,
142,csrA__00min_LB_csrA,1.8372233763,0.03518497030710331,2.0,328.0,1.8123438452,335.0,1.8621029074000002,,,,
143,csrA__05min_mLPM_csrA,3.66287708795,0.00039585004337014157,2.0,334.0,3.6625971797,337.0,3.6631569962,,,,
144,csrA__05min_LB_csrA,1.9325562185499998,0.13741420240228983,2.0,340.0,1.8353897042,343.0,2.0297227329,,,,
145,csrA__10min_mLPM_csrA,1.92608968465,0.13739335109610495,2.0,341.0,1.8289379144,342.0,2.0232414549,,,,
146,flagellum__ΔSTM14_1829 ,1.3432216791,0.09323990544689062,3.0,346.0,1.4414850494,347.0,1.3321939637,350.0,1.2559860242,,
147,flagellum__WT,0.0,0.167713697104642,3.0,348.0,0.1933021437,349.0,-0.0864729027,351.0,-0.106829241,,
148,fliA__del_rpoF,-0.5580617425500001,0.014467947447531345,2.0,352.0,-0.5478313588,354.0,-0.5682921263,,,,
149,fliA__WT,0.0,0.1008377375201398,2.0,353.0,0.07130304800000001,355.0,-0.07130304800000001,,,,
150,mgtC__empty_pUH21,0.0,0.04171268949013035,2.0,356.0,0.0294953256,358.0,-0.0294953256,,,,
151,mgtC__pUH_mgtC,0.54765525915,0.10814691286325748,2.0,357.0,0.6241266746,359.0,0.4711838437,,,,
152,mgtCBR__empty_pBAD18,0.0,0.38761849807192095,2.0,360.0,-0.2740876685,362.0,0.2740876685,,,,
153,mgtCBR__mgtC_pBAD113,3.6333482441,0.11644465516485773,2.0,361.0,3.5510094388,363.0,3.7156870494,,,,
154,novobiocin__100_Novobiocin_60min,3.3221285051333336,0.16065718616823138,3.0,364.0,3.4154754085,368.0,3.1366188255,380.0,3.4142912814,,
155,novobiocin__500_Novobiocin_60min,3.6215812941333336,0.3082617869390565,3.0,365.0,3.3726559579,374.0,3.5256977301,378.0,3.9663901944,,
156,novobiocin__0_Novobiocin_60min,5.517817754933333,0.21864816899383957,3.0,366.0,5.7418677643,372.0,5.5065807296,375.0,5.3050047709,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2194002358854368,3.0,367.0,0.08036947750000001,379.0,-0.24825209280000002,383.0,0.1678826153,,
158,novobiocin__0_Novobiocin_10min,0.3162181267,0.93633381742176,3.0,369.0,-0.7074074247000001,373.0,0.5265942332,385.0,1.1294675716,,
159,novobiocin__500_Novobiocin_20min,1.9316921266333333,0.5571919003888032,3.0,370.0,2.258394756,381.0,2.2483531637,384.0,1.2883284602,,
160,novobiocin__0_Novobiocin_20min,2.2491949361,0.35136142550556315,3.0,371.0,1.8670210944,377.0,2.55823192,386.0,2.3223317939,,
161,novobiocin__500_Novobiocin_10min,0.6944317688,0.5540831761541785,2.0,376.0,1.08622774,382.0,0.30263579760000003,,,,
162,starvation__Glucose_6h,0.0,0.027370185684719325,2.0,387.0,0.019353643900000002,396.0,-0.019353643900000002,,,,
163,starvation__Low_3d,-2.4444242794999997,0.5221226764088963,2.0,388.0,-2.0752277944,389.0,-2.8136207646,,,,
164,starvation__Glucose_24h,0.41836651475000003,0.26121873069870943,2.0,390.0,0.2336569789,398.0,0.6030760506,,,,
165,starvation__High_4d,-1.64549497865,0.12074294890332234,2.0,391.0,-1.7308731366,393.0,-1.5601168207,,,,
166,starvation__High_4h,-2.6727464599,0.014590829383204688,2.0,392.0,-2.6830637343,394.0,-2.6624291855,,,,
167,starvation__Low_24h,-1.6470863699,0.14074497268008004,2.0,395.0,-1.5475646453,397.0,-1.7466080945,,,,
168,18_mutants__phoB/R_InSPI2,1.7937025494,,1.0,399.0,1.7937025494,,,,,,
169,18_mutants__hfq_ESP,2.1176821174000002,,1.0,400.0,2.1176821174000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5290286707,,1.0,401.0,-0.5290286707,,,,,,
171,18_mutants__dam_MEP,-0.1357047702,,1.0,402.0,-0.1357047702,,,,,,
172,18_mutants__WT_IEP,1.0775228908,,1.0,403.0,1.0775228908,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6814785124,,1.0,404.0,0.6814785124,,,,,,
174,18_mutants__WT_InSPI2,1.1823516378,,1.0,405.0,1.1823516378,,,,,,
175,18_mutants__hilC_IEP,2.1328549944,,1.0,406.0,2.1328549944,,,,,,
176,18_mutants__fliZ_ESP,1.5989897785,,1.0,407.0,1.5989897785,,,,,,
177,18_mutants__hilD_InSPI2,1.3717951792,,1.0,408.0,1.3717951792,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6470943912,,1.0,409.0,-0.6470943912,,,,,,
179,18_mutants__ssrB_InSPI2,0.8715254161,,1.0,410.0,0.8715254161,,,,,,
180,18_mutants__fur_ESP,2.7839935102,,1.0,411.0,2.7839935102,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.314163577,,1.0,413.0,1.314163577,,,,,,
183,18_mutants__hilE_IEP,1.442603909,,1.0,414.0,1.442603909,,,,,,
184,18_mutants__slyA_InSPI2,1.3834087817,,1.0,415.0,1.3834087817,,,,,,
185,18_mutants__ssrA_InSPI2,0.5997842111,,1.0,416.0,0.5997842111,,,,,,
186,18_mutants__WT_lnSPI2,1.829896561,,1.0,417.0,1.829896561,,,,,,
187,18_mutants__hilA_IEP,1.4601152191,,1.0,418.0,1.4601152191,,,,,,
188,Infection_conditions__pH3_shock,-2.5550971601,,1.0,419.0,-2.5550971601,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3579862869000001,,1.0,420.0,-1.3579862869000001,,,,,,
190,Infection_conditions__MEP,-2.2068400291666666,0.1348603179107082,3.0,421.0,-2.0630160643,423.0,-2.2270479915,427.0,-2.3304560317,,
191,Infection_conditions__Oxygen_shock,0.5738360572,,1.0,422.0,0.5738360572,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1025485512,,1.0,424.0,1.1025485512,,,,,,
193,Infection_conditions__Bile_shock,-2.3270535096,,1.0,425.0,-2.3270535096,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4992171427,,1.0,426.0,-1.4992171427,,,,,,
195,Infection_conditions__pH5.8_shock,-2.6121565473,,1.0,428.0,-2.6121565473,,,,,,
196,Infection_conditions__ESP,0.2851370961333333,0.1526727139620607,3.0,429.0,0.4268252361,435.0,0.1234507957,437.0,0.3051352566,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.117934178,,1.0,430.0,-1.117934178,,,,,,
198,Infection_conditions__LEP,-0.36115095140000003,,1.0,431.0,-0.36115095140000003,,,,,,
199,Infection_conditions__Temp20,0.2139935369,,1.0,432.0,0.2139935369,,,,,,
200,Infection_conditions__25C,-2.7388880498,,1.0,433.0,-2.7388880498,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5178381998,,1.0,434.0,0.5178381998,,,,,,
202,Infection_conditions__EEP,-2.6238491196,,1.0,436.0,-2.6238491196,,,,,,
203,Infection_conditions__Anaerobic_growth,3.4285741214,,1.0,438.0,3.4285741214,,,,,,
204,Infection_conditions__NaCl_shock,-0.18871886870000001,,1.0,439.0,-0.18871886870000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.7641140112,,1.0,441.0,-1.7641140112,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4984386079,,1.0,442.0,-0.4984386079,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8243111437,,1.0,443.0,0.8243111437,,,,,,
209,Infection_conditions__Temp10,0.0846196922,,1.0,444.0,0.0846196922,,,,,,
