,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Stressors__nit,0.8151666666666676,0.11729460061457836,3.0,108.0,0.7550333333333334,109.0,0.9503333333333348,110.0,0.7401333333333344,,,,,,,,,,
39,Stressors__ferm,0.6735333333333345,0.200301872182963,3.0,111.0,0.6393333333333349,112.0,0.49253333333333416,113.0,0.8887333333333345,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.35343333333333415,,1.0,114.0,0.35343333333333415,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.31413333333333426,,1.0,115.0,0.31413333333333426,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2490333333333341,,1.0,116.0,0.2490333333333341,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.36833333333333407,,1.0,117.0,0.36833333333333407,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.24063333333333414,,1.0,118.0,0.24063333333333414,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.2645333333333344,,1.0,119.0,0.2645333333333344,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.149166666666666,,1.0,120.0,-0.149166666666666,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.3696333333333346,,1.0,121.0,0.3696333333333346,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,6.299633333333334,,1.0,122.0,6.299633333333334,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,6.928733333333334,,1.0,123.0,6.928733333333334,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,4.156233333333335,,1.0,124.0,4.156233333333335,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.680833333333334,,1.0,125.0,1.680833333333334,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.744133333333334,,1.0,126.0,1.744133333333334,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.1292333333333335,,1.0,127.0,1.1292333333333335,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.4546333333333337,,1.0,128.0,1.4546333333333337,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.3193333333333346,,1.0,129.0,1.3193333333333346,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.9429333333333343,,1.0,130.0,0.9429333333333343,,,,,,,,,,,,,,
57,Stressors__HPh,0.1692000000000006,0.267864038895357,3.0,131.0,0.3580333333333341,132.0,-0.13736666666666597,133.0,0.2869333333333337,,,,,,,,,,
58,Stressors__LPh,0.1517333333333338,0.09302650160035043,3.0,134.0,0.1218333333333339,135.0,0.0773333333333337,136.0,0.2560333333333338,,,,,,,,,,
59,Stressors__LPhT,0.25803333333333445,0.16369841172106728,3.0,137.0,0.4321333333333346,138.0,0.10723333333333418,139.0,0.23473333333333457,,,,,,,,,,
60,Stressors__SMMPr,0.29623333333333424,0.2072368451796159,3.0,140.0,0.07073333333333398,141.0,0.33963333333333434,142.0,0.4783333333333344,,,,,,,,,,
61,Stressors__HiTm,0.7733666666666673,0.20680890535306595,3.0,143.0,1.0085333333333342,144.0,0.6198333333333341,145.0,0.6917333333333335,,,,,,,,,,
62,Stressors__LoTm,0.8684666666666677,0.19231579064999632,3.0,146.0,1.081033333333334,147.0,0.8178333333333345,148.0,0.7065333333333346,,,,,,,,,,
63,Stressors__HiOs,0.826433333333334,0.02816540431096333,3.0,149.0,0.8416333333333341,150.0,0.7939333333333334,151.0,0.8437333333333346,,,,,,,,,,
64,Stressors__BMM,-0.1595333333333325,0.08259675134854498,3.0,152.0,-0.20166666666666622,153.0,-0.21256666666666568,154.0,-0.06436666666666557,,,,,,,,,,
65,Stressors__Heat,0.41060000000000113,0.13052870693197496,3.0,155.0,0.5250333333333348,156.0,0.2684333333333342,157.0,0.43833333333333435,,,,,,,,,,
66,Stressors__Cold,-0.23293333333333255,0.05180157655258522,3.0,158.0,-0.26956666666666607,159.0,-0.25556666666666583,160.0,-0.17366666666666575,,,,,,,,,,
67,Stressors__Etha,0.27030000000000065,0.1047196415832927,3.0,161.0,0.2849333333333339,162.0,0.3669333333333338,163.0,0.15903333333333425,,,,,,,,,,
68,Stress Time Course__SMM,0.04893333333333416,0.05325664277815523,3.0,164.0,0.09523333333333461,165.0,0.06083333333333396,166.0,-0.00926666666666609,,,,,,,,,,
69,Stress Time Course__Salt,-0.27313333333333273,0.06579197012807365,3.0,167.0,-0.22696666666666587,168.0,-0.34846666666666604,169.0,-0.24396666666666622,,,,,,,,,,
70,Stress Time Course__Mt0,0.561183333333334,0.14106780284671655,2.0,170.0,0.4614333333333338,171.0,0.6609333333333343,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.4326333333333343,0.21534950661656985,3.0,172.0,0.28103333333333413,173.0,0.33773333333333433,174.0,0.6791333333333345,,,,,,,,,,
72,Stress Time Course__M0t90,4.0257000000000005,0.8837417401782791,3.0,175.0,3.154133333333334,176.0,4.921133333333334,177.0,4.001833333333334,,,,,,,,,,
73,Stress Time Course__M40t45,0.9620333333333339,0.8370911121257945,3.0,178.0,0.3693333333333344,179.0,1.9196333333333335,180.0,0.5971333333333337,,,,,,,,,,
74,Stress Time Course__M40t90,4.478100000000001,0.6514795187366472,3.0,181.0,3.8368333333333347,182.0,5.139333333333335,183.0,4.458133333333334,,,,,,,,,,
75,Stress Time Course__dia0,0.4129666666666676,0.19010908272182447,3.0,184.0,0.457533333333334,185.0,0.5768333333333349,186.0,0.2045333333333339,,,,,,,,,,
76,Stress Time Course__dia5,0.45163333333333444,0.17346731680636565,3.0,187.0,0.5167333333333346,188.0,0.5831333333333344,189.0,0.25503333333333433,,,,,,,,,,
77,Stress Time Course__dia15,0.23716666666666755,0.32775244214701676,3.0,190.0,0.6089333333333347,191.0,0.11263333333333403,192.0,-0.010066666666666002,,,,,,,,,,
78,Stressors__Diami,0.38443333333333385,0.17116880556923897,3.0,193.0,0.3314333333333339,194.0,0.246033333333334,195.0,0.5758333333333336,,,,,,,,,,
79,Stressors__Paraq,-0.07813333333333243,0.2330205427281754,3.0,196.0,0.13073333333333448,197.0,-0.03566666666666585,198.0,-0.3294666666666659,,,,,,,,,,
80,Stressors__H2O2,-0.16516666666666602,0.15380650181315478,3.0,199.0,-0.3233666666666659,200.0,-0.15596666666666614,201.0,-0.016166666666665996,,,,,,,,,,
81,Stressors__Oxctl,0.23723333333333407,0.19048440881080014,3.0,202.0,0.38663333333333405,203.0,0.30233333333333423,204.0,0.022733333333333938,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.1853000000000007,0.234125742568675,3.0,205.0,0.21853333333333413,215.0,-0.06366666666666632,225.0,0.40103333333333424,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.37216666666666764,0.3371608567632572,3.0,206.0,0.5267333333333344,216.0,0.6043333333333347,226.0,-0.014566666666666173,,,,,,,,,,
84,Carbon Transition__GM+5,-0.06076666666666597,0.13964100400670287,3.0,207.0,-0.11436666666666628,217.0,-0.16566666666666574,227.0,0.09773333333333412,,,,,,,,,,
85,Carbon Transition__GM+15,-0.0511999999999991,0.07694701640306327,3.0,208.0,0.037233333333333896,219.0,-0.08796666666666564,229.0,-0.10286666666666555,,,,,,,,,,
86,Carbon Transition__GM+25,-0.14493333333333247,0.10022795684505074,3.0,209.0,-0.2061666666666655,220.0,-0.19936666666666625,230.0,-0.029266666666665664,,,,,,,,,,
87,Carbon Transition__GM+45,-0.09649999999999921,0.6140274776696341,3.0,210.0,0.06883333333333397,221.0,-0.7762666666666656,231.0,0.41793333333333393,,,,,,,,,,
88,Carbon Transition__GM+60,-0.15549999999999908,0.2321866777688445,3.0,211.0,-0.17096666666666582,222.0,-0.3795666666666655,232.0,0.08403333333333407,,,,,,,,,,
89,Carbon Transition__GM+90,0.3317333333333341,0.13434332882581074,3.0,212.0,0.18143333333333445,223.0,0.4401333333333337,233.0,0.37363333333333415,,,,,,,,,,
90,Carbon Transition__GM+120,0.6414833333333334,0.12183449839844206,2.0,213.0,0.5553333333333335,234.0,0.7276333333333334,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.15606666666666738,0.1334220496519725,3.0,214.0,0.3068333333333344,224.0,0.05323333333333391,235.0,0.10813333333333386,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2820166666666659,0.02510229073212234,2.0,218.0,-0.264266666666666,228.0,-0.29976666666666585,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.16983333333333425,0.4613912547935861,3.0,236.0,0.30253333333333376,244.0,-0.3433666666666655,254.0,0.5503333333333345,,,,,,,,,,
94,Carbon Transition__MG+5,-0.028499999999999304,0.3496357294861802,3.0,237.0,0.12123333333333441,246.0,-0.42806666666666615,256.0,0.22133333333333383,,,,,,,,,,
95,Carbon Transition__MG+10,-0.04296666666666601,0.1804609930151114,3.0,238.0,0.09273333333333422,247.0,-0.24776666666666625,257.0,0.026133333333334008,,,,,,,,,,
96,Carbon Transition__MG+15,0.08140000000000065,0.3924607793567823,3.0,239.0,-0.25636666666666574,248.0,0.5119333333333334,258.0,-0.011366666666665637,,,,,,,,,,
97,Carbon Transition__MG+25,-0.16836666666666597,0.1182414056073425,3.0,240.0,-0.1281666666666661,249.0,-0.3014666666666663,259.0,-0.07546666666666546,,,,,,,,,,
98,Carbon Transition__MG+45,-0.10946666666666616,0.1763915247397107,3.0,241.0,-0.058366666666666234,250.0,-0.3057666666666661,260.0,0.03573333333333384,,,,,,,,,,
99,Carbon Transition__MG+120,0.3281333333333342,0.12832579631547222,3.0,242.0,0.23913333333333409,253.0,0.4752333333333345,263.0,0.270033333333334,,,,,,,,,,
100,Carbon Transition__MG+150,0.22493333333333432,0.20930360723121763,2.0,243.0,0.372933333333334,264.0,0.07693333333333463,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.22148333333333392,0.2059802053596417,2.0,245.0,0.07583333333333364,255.0,0.3671333333333342,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0424166666666661,0.20753584027825162,2.0,251.0,-0.18916666666666604,261.0,0.10433333333333383,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.34291666666666565,0.33043099884847354,2.0,252.0,-0.5765666666666656,262.0,-0.10926666666666573,,,,,,,,,,,,
