,BSU_11890
ERX1981713,-0.5682928526388633
ERX1981714,-0.5306609506452908
ERX1981715,-0.5363296267142129
ERX1981716,0.10715759791563584
ERX1981717,0.42917202879857697
ERX2274784,-0.08718878949632103
ERX2274785,1.1477759304178865
ERX2274786,0.3354484776305515
ERX2274787,1.7111312386299535
ERX2274788,1.7664140547011988
ERX2274789,0.42081419456693103
ERX2274790,0.6826771210961335
ERX2274791,0.9100079994606988
ERX2274792,1.0044638859127557
ERX2274793,1.049731788688581
ERX2274794,0.8716558962075207
ERX2274795,1.584150926352581
ERX2274796,-0.9552246961157972
ERX2274797,0.935148084362655
ERX2274798,0.020076611753144125
ERX2274799,1.3702694394103756
ERX2274800,0.6492454413569431
ERX2274801,1.6787702118910546
ERX1819430,0.4872896984511858
ERX1819431,0.5428052741955831
ERX1819432,0.5148191984202319
ERX1819433,1.1448837976572923
ERX1819434,-0.20145968796089744
ERX1819435,0.32396381154182485
ERX1819436,-0.05202686310168625
ERX1819437,0.020493860920953733
ERX1819438,0.21424644838688425
ERX1819439,0.5511356914304626
ERX1819440,0.1564634845612436
ERX1819441,0.5977639436751271
ERX1819442,-0.012786760425985031
ERX1819443,-0.21135016762780845
ERX1819444,0.3141530717634744
ERX1819445,0.1506198839879236
ERX3440914,0.1875779009140848
ERX3440915,-0.4018121901665346
ERX3440916,-0.2203133535912416
ERX3440917,-0.3891119936037688
ERX3440918,1.279097247874243
ERX3440919,1.2018337789536329
ERX3440920,1.3391364235350975
ERX3440921,0.8595248515386862
ERX3440922,0.8882826994706878
ERX3440923,0.9265391909418268
ERX3440924,1.287615864822527
ERX3440925,-0.06030567789947661
ERX3440926,1.0949486062389644
ERX3440927,1.2348366721758115
ERX3440928,0.9762604324282238
ERX3440929,1.1544940018014396
ERX3440930,0.9315159945016802
ERX3440931,0.9227579286020804
ERX3440932,1.1741449618023037
ERX3440933,0.7667832527470546
ERX3440934,1.4349415541866497
ERX3440935,1.4200317304574126
ERX3440936,-0.12727222301460994
ERX3440937,1.3990413556383752
ERX3440938,-0.18181577507845148
ERX3440939,-0.13828607650796254
ERX3440940,-0.3963767697366452
ERX3440941,-0.2466763356985835
ERX3440942,-0.16550203655108842
ERX3440943,-0.041085024970394464
SRX5347612,0.3110603862248009
SRX5347613,-0.21919808547568032
SRX5347614,-0.0918623007491206
SRX5347615,-0.8780968192073829
SRX5347616,-1.1636193784230553
SRX5347617,-1.5191440995094627
SRX5347618,-1.1350900785686435
SRX5347619,-0.6785627391908604
SRX5347620,-1.0645974789647237
SRX5347621,-0.5882035447349963
SRX5347622,-0.1810427795810421
SRX5347623,-0.8049311350259578
SRX8170783,0.12464445419239567
SRX8170784,-0.1920325928870952
SRX8170785,0.06738813869469906
SRX8170786,1.4455193405539362
SRX8170787,1.6919124012033615
SRX8170788,1.3539664066159922
SRX5177009,0.02621951529080491
SRX5177010,0.3549135302338691
SRX5177011,0.20044391226730074
SRX5177012,-0.05981757364519157
SRX7354731,0.12506938255737676
SRX7354732,-0.12506938255737676
SRX7354733,-0.4440809123220895
SRX7354734,-0.6529415939457941
SRX7354735,0.25354587333507883
SRX7354736,-0.009327872326286624
SRX7354737,0.08168880400171298
SRX7354738,0.3588068377772462
SRX2508581,0.0016077774470217856
SRX2508582,0.03607704380887755
SRX2508583,0.01850128145251917
SRX2508584,0.2708263042308814
SRX2508585,-0.0966006692316146
SRX2508586,-0.1586980591302889
SRX2508587,0.17010240369759888
SRX2508588,0.09389581867773343
SRX2508589,0.09499289178459368
SRX2508590,0.35347016536618003
SRX2508591,-0.2351871978286395
SRX2508592,-0.007521171444815789
SRX1736086,0.16951821263618871
SRX1736087,-0.2999818710157189
SRX1736088,0.13046365837953022
SRX1736089,-1.585010126645671
SRX1736090,-1.3369869954545033
SRX1736091,-1.5667743996948371
SRX1736092,0.4863701265490397
SRX1736093,0.13286729215773366
SRX1736094,0.2373749442465352
SRX1736095,-0.7462435124945141
SRX1736096,-1.056568241932462
SRX1736097,-0.6506662000777781
SRX7176371,-0.0774048892550474
SRX7176372,-0.0506990507692624
SRX7176373,0.1281039400243098
SRX7176374,0.09795984465097307
SRX7176375,0.045259231868206566
SRX7176376,0.5079984749057034
