,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2953691645,0.1669099330400331,2.0,124.0,-0.41339231,125.0,-0.17734601900000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.408962608,0.17936884410466317,2.0,126.0,-0.282129682,127.0,-0.535795534,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3937323375,0.08505484739783721,4.0,128.0,-0.286738869,129.0,-0.492853044,130.0,-0.41180155700000004,131.0,-0.38353588,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11090725697764922,4.0,132.0,0.041872389,133.0,0.004431437,134.0,0.10734004500000001,135.0,-0.15364387100000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.685846586,0.021446419979953658,2.0,136.0,-1.701011495,137.0,-1.6706816770000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05208167075243039,3.0,138.0,-0.009342709000000001,139.0,-0.046777997,140.0,0.056120706000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000002765030446e-10,0.5425083350555796,5.0,141.0,-0.697291925,142.0,-0.47609992500000003,145.0,0.37326720500000005,146.0,0.449790968,147.0,0.35033367800000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6006145335000002,0.6345727257021201,2.0,143.0,-1.1519038560000001,144.0,-2.049325211,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9546465376666667,0.3603463244032523,3.0,148.0,-1.169721366,149.0,-0.5386345100000001,150.0,-1.155583737,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.063563063,0.04281027251528203,2.0,151.0,-0.033291629,152.0,-0.093834497,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1005758653045862,3.0,153.0,0.106639466,154.0,-0.013488553,155.0,-0.093150913,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5622971545157688,2.0,156.0,-0.397604131,157.0,0.397604131,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5398991070000001,0.24819942852973295,2.0,158.0,0.36439560800000004,159.0,0.715402606,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.41475484863527073,2.0,160.0,-0.293275966,161.0,0.293275966,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.13284935050000002,0.09692729630592874,2.0,162.0,-0.064311402,163.0,-0.20138729900000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.19852438333333333,0.22301277241182518,3.0,164.0,-0.341373374,165.0,-0.31265398,166.0,0.058454204,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.007893799279698086,2.0,167.0,0.005581759,168.0,-0.005581759,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.0278321875,0.12268970266216904,8.0,169.0,-0.0038793190000000004,170.0,-0.026909614000000002,171.0,-0.249816109,172.0,-0.038232803,182.0,-0.005850134000000001,183.0,0.19087099100000002,214.0,0.01278594,215.0,-0.101626452
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.33725282050000005,0.017731076597739957,2.0,173.0,-0.324715056,174.0,-0.34979058500000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.267808528,0.13153842739836746,2.0,175.0,-0.17479681400000002,176.0,-0.360820242,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0005155629999999967,0.23660855255729937,2.0,177.0,0.16679194900000002,178.0,-0.16782307500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4001919961428571,0.20862950370821212,7.0,179.0,0.353823636,180.0,0.271267472,181.0,0.017372396000000002,194.0,0.564108943,195.0,0.629917536,199.0,0.445906893,200.0,0.5189470970000001,,
70,aeruPRECISE2.0__LB_wt,0.41225594425000006,0.0942860449029804,4.0,184.0,0.49108980100000005,185.0,0.401439661,230.0,0.47318032,231.0,0.28331399500000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08482975074761052,2.0,186.0,-0.059983692000000005,187.0,0.059983692000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3778723475,0.11363385508079565,2.0,188.0,0.297521078,189.0,0.458223617,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.196712734,0.021429039295272234,2.0,190.0,0.211865353,191.0,0.18156011500000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2808489101666667,0.3273739450263314,6.0,192.0,0.43535504700000005,193.0,-0.37420558800000003,196.0,0.38911608400000003,197.0,0.29736164200000004,226.0,0.481072914,227.0,0.456393362,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.25500234914285713,0.4191154662698266,7.0,198.0,0.32779609800000004,216.0,-0.08333913600000001,217.0,0.15187704600000002,218.0,-0.608338817,219.0,-0.8615964070000001,228.0,-0.41132866300000004,229.0,-0.300086565,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0402842665,0.38382335291444647,4.0,201.0,0.33671211300000004,202.0,0.35815860600000005,207.0,-0.08747347800000001,208.0,-0.44626017500000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0945021485,0.41615919090676995,4.0,203.0,-0.34313812800000004,204.0,-0.17780606000000002,209.0,0.48006412400000004,210.0,0.418888658,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6872840163333334,0.31416221544850376,3.0,205.0,1.043638415,206.0,0.450314347,213.0,0.567899287,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4856630005,0.10804136310474037,2.0,211.0,0.562059781,212.0,0.40926622,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8038606076666667,0.4062752086840409,6.0,220.0,-0.45833243500000004,221.0,-0.552796619,222.0,-1.206754643,223.0,-1.203417536,224.0,-1.088046574,225.0,-0.31381583900000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.5040011455,0.6774458105127747,2.0,232.0,-1.983027672,233.0,-1.024974619,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2282739695,0.36783828188373796,2.0,234.0,1.488374913,251.0,0.9681730260000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.305187927,0.5031675037862993,2.0,235.0,1.660981081,250.0,0.9493947730000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.052668216999999996,0.16486225150377304,2.0,236.0,-0.169243433,247.0,0.063906999,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8092164980000001,0.6977364496096369,2.0,237.0,1.302590673,246.0,0.31584232300000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0080627155,0.1945182879864265,2.0,238.0,0.8705175150000001,239.0,1.145607916,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1215708530000001,0.4387956631943878,2.0,240.0,0.8112954640000001,241.0,1.431846242,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.788265424,0.24011675254349854,2.0,242.0,0.61847724,243.0,0.9580536080000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3444617755,0.2644879577963776,2.0,244.0,0.531483004,245.0,0.15744054700000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7829968415,0.17190702554998002,2.0,248.0,0.6614402180000001,249.0,0.904553465,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.05684360100000001,0.03642910333397615,2.0,252.0,0.031084335,253.0,0.08260286700000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.015163969999999999,0.22169665327883137,4.0,254.0,-0.27074721100000004,255.0,-0.049466085,286.0,0.19700694400000002,287.0,0.18386223200000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.7123205600000002,0.5919975909403199,2.0,256.0,-2.130926071,257.0,-1.293715049,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.351407542,1.2233272220190472,5.0,258.0,-0.7379431670000001,259.0,-3.255674129,260.0,-0.47712432400000004,261.0,-1.895621637,296.0,-0.39067445300000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3809654075000002,0.3965248049658136,2.0,262.0,-1.100580029,263.0,-1.661350786,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5124606015000001,0.3360779345111464,2.0,264.0,0.274817615,265.0,0.7501035880000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.34197409900000003,0.3058943907128734,2.0,266.0,0.5582740970000001,267.0,0.125674101,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.07472337750000001,0.17268107837278227,2.0,268.0,-0.047380584,269.0,0.19682733900000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.10705362200000001,0.06921537779325587,2.0,270.0,-0.058110959000000004,271.0,-0.155996285,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.211176034,0.6141128108986963,2.0,272.0,0.22306729900000002,273.0,-0.645419367,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.14684408699999998,0.298093525063213,2.0,274.0,-0.063939866,281.0,0.35762804,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4871350805,0.3293773298414394,2.0,275.0,-0.720040024,276.0,-0.254230137,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.429941281,0.21193972835395977,4.0,277.0,-0.150497505,278.0,-0.536955481,288.0,-0.639339881,289.0,-0.39297225700000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.028539876250000006,0.20912379969469874,4.0,279.0,0.29386737500000004,280.0,-0.050526081,290.0,-0.20097546600000002,291.0,0.071793677,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.539865251,0.12619509156773118,2.0,282.0,-0.450631846,283.0,-0.629098656,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5213995525,0.2041368352567373,2.0,284.0,-0.377053012,285.0,-0.6657460930000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.355523336,0.1132453515233286,2.0,292.0,-1.435599892,293.0,-1.27544678,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3185419205,0.2066873255758567,2.0,294.0,1.46469193,295.0,1.172391911,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1350505455,0.1783301728324579,2.0,297.0,0.008952071,298.0,0.26114902,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.029399158024077356,2.0,299.0,0.020788344,304.0,-0.020788344,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.30480248249999997,0.3221782643884707,2.0,300.0,0.532616918,305.0,0.076988047,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.16439873083333337,0.3470310975360305,6.0,301.0,-0.28576664100000004,302.0,-0.661626904,303.0,-0.15910816600000002,306.0,-0.114106016,307.0,-0.182172993,308.0,0.416388335,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.02046082450000001,0.17526507141119432,2.0,309.0,0.103470296,310.0,-0.14439194500000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2014959434999999,0.40703425021187667,2.0,311.0,1.489312622,312.0,0.9136792650000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6903209015,0.7123208161782829,2.0,313.0,-1.194007781,314.0,-0.186634022,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14178375836216256,2.0,315.0,-0.100256257,316.0,0.100256257,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2628370835,0.18929462997850613,2.0,317.0,-0.128985567,318.0,-0.3966886,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.17031575650000003,0.09866612986362251,2.0,319.0,0.10054826700000001,320.0,0.24008324600000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2659404717975537,2.0,321.0,-0.18804831100000002,322.0,0.18804831100000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.45753454600000004,0.3939665148376702,3.0,323.0,0.443732687,324.0,0.070650323,325.0,0.8582206280000001,,,,,,,,,,
121,ersA_knockout__delersA,0.30537952,0.37528407315611884,2.0,326.0,0.570745433,327.0,0.040013607,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12035079886689541,2.0,328.0,0.08510086600000001,329.0,-0.08510086600000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.45611880494031376,2.0,330.0,0.3225247,331.0,-0.3225247,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.032711241,0.8225888656080474,2.0,332.0,-0.548946924,333.0,0.614369406,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.016909016333333343,0.30027926488104745,3.0,334.0,0.05379194700000001,335.0,-0.30010802400000003,336.0,0.29704312600000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.30669246701810965,3.0,337.0,0.07449235,338.0,-0.337076855,339.0,0.262584505,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6414557405000001,0.19713053701181493,2.0,340.0,-0.502063401,341.0,-0.78084808,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.15707691137065222,3.0,342.0,-0.09664805200000001,343.0,0.18124325600000002,344.0,-0.08459520300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15929895172407232,2.0,345.0,-0.112641369,346.0,0.112641369,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.016272772,0.004294502726878633,2.0,347.0,-0.019309444000000002,348.0,-0.013236099999999999,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.4487437437562948,3.0,349.0,0.5135452420000001,350.0,-0.196986244,351.0,-0.31655899800000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.277807012,0.0027240539212023945,2.0,352.0,-0.27973320900000004,353.0,-0.275880815,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007357728e-10,0.17523972805180163,4.0,354.0,0.253790042,361.0,-0.135796903,365.0,-0.093022384,366.0,-0.024970756,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8470297040000001,0.1346353853943371,2.0,355.0,0.942231298,356.0,0.75182811,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.106522108,0.09554395149008835,2.0,357.0,0.038962332,358.0,0.17408188400000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4929392332,0.42771520481230174,5.0,359.0,-0.7297282620000001,360.0,-0.9684478830000001,362.0,-0.286165967,363.0,-0.613708161,364.0,0.133354107,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1715614890000001,0.014713391635902417,2.0,367.0,-1.181965428,368.0,-1.16115755,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5561238350000001,0.0344569287811315,2.0,369.0,-0.5804885630000001,370.0,-0.5317591070000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1900323325,0.1936819616836189,2.0,371.0,0.326986161,374.0,0.053078504000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8103334360000001,0.22970965534715784,2.0,372.0,-0.972762691,373.0,-0.647904181,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.212607609,0.025462416903696307,3.0,375.0,0.22459304700000002,376.0,0.183364156,377.0,0.22986562400000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-6.938893903907228e-18,0.20067884833849192,3.0,378.0,0.212688495,379.0,-0.18599789300000003,380.0,-0.026690602,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1025230812038954,3.0,381.0,-0.11614273900000001,382.0,0.077924085,383.0,0.038218654000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.03829720199999999,0.23515944468948824,2.0,384.0,0.20458004,385.0,-0.127985636,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08783097810544008,5.0,386.0,0.144322122,387.0,-0.00353403,388.0,-0.03212893,389.0,-0.093572948,390.0,-0.015086214,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5427525032,0.35917766562595965,5.0,391.0,-0.063205395,392.0,-0.5040572600000001,393.0,-0.41525265800000005,394.0,-0.692672845,395.0,-1.038574358,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1563641665,0.17413908305811424,2.0,396.0,-0.27949909300000003,397.0,-0.03322924,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21632087835917088,2.0,398.0,0.15296196,399.0,-0.15296196,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12478406140008698,2.0,400.0,-0.08823565600000001,401.0,0.08823565600000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06939551666666667,0.09751301292594745,3.0,402.0,0.15550011500000002,403.0,0.089178608,404.0,-0.036492173,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22634622698912524,2.0,405.0,0.160050952,406.0,-0.160050952,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.409357546,0.09096893243204521,2.0,407.0,0.47368229500000003,408.0,0.345032797,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.327547221,0.6584384146602746,2.0,409.0,0.138039047,410.0,-0.793133489,,,,,,,,,,,,
