k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,0.002098014,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0018608320000000002,,,Uncharacterized
62,RoxR,False,-0.001833762,RoxR,Cytochrome oxidases,Energy Metabolism
48,SouR,False,-0.0017753430000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0017495570000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,Iron acquisition,False,-0.001715951,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,0.001674565,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,0.001581647,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.0015466170000000001,,,Translational
107,Uncharacterized-13,False,-0.0014701480000000001,,,Uncharacterized
16,NagQ,False,-0.001416261,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0014102610000000001,,,Uncharacterized
37,QscR-1,False,-0.001224314,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,ArgR-1,False,0.001212828,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.001210628,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.001169574,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.0011652140000000001,,,Translational
43,RiPP,False,-0.0011117050000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,0.0010703820000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.000939157,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.000932079,,,Uncharacterized
15,Singlet-3,False,-0.000919035,,,Singlet
2,PrrF,False,-0.0008965310000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.00087581,,,Uncharacterized
67,MexZ,False,-0.000685078,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.000583914,,,Uncharacterized
18,Uncharacterized-6,False,-0.000542219,,,Uncharacterized
64,CysB-2,False,0.00036776800000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.000298715,EsrC,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.00025123800000000004,,,Singlet
35,QscR-2,False,-0.000245112,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.000198888,,,Translational
99,Anr-3,False,-0.000179137,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.000100314,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-7.02e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,5.52e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,4.79e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
