,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.005107679999999985,0.616814785877761,3.0,54.0,-0.3612258626666667,66.0,-0.3612258626666667,78.0,0.7071286853333334,,
28,Bioreactor2__S_9h,0.13783155333333333,0.4533347553228442,3.0,55.0,0.5241764593333333,67.0,0.2505440633333333,79.0,-0.3612258626666667,,
29,Bioreactor2__S_25h,0.001653009333333307,0.31429621551699377,3.0,56.0,0.1784767893333333,68.0,0.1877081013333333,80.0,-0.3612258626666667,,
30,Bioreactor2__P1_25h,-0.3612258626666667,0.0,3.0,57.0,-0.3612258626666667,69.0,-0.3612258626666667,81.0,-0.3612258626666667,,
31,Bioreactor2__P3_25h,0.03855246333333331,0.346598058927405,3.0,58.0,-0.3612258626666667,70.0,0.2546645113333333,82.0,0.2222187413333333,,
32,Bioreactor2__P5_25h,0.3164029333333333,0.05669899749819482,3.0,59.0,0.3431913103333333,71.0,0.3547442593333333,83.0,0.2512732303333334,,
33,Carbon__Citrate,-0.791548594,0.288629763867338,3.0,84.0,-0.486617614,85.0,-1.060504271,86.0,-0.8275238970000001,,
34,Carbon__Ferulate,0.6695255519999997,0.03716436124744636,3.0,87.0,0.7029337719999997,88.0,0.6294953219999999,89.0,0.6761475619999997,,
35,Carbon__Glucose,0.0,0.04733430634597437,2.0,90.0,0.0334704089999999,91.0,-0.0334704089999999,,,,
36,Carbon__Serine,-1.274695014,1.219777601977521,3.0,92.0,-2.648949248,93.0,-0.320310767,94.0,-0.8548250270000002,,
37,Carbon2__Glucose,2.7755575615628914e-16,0.22834517669306031,3.0,95.0,0.0466189630000002,96.0,0.2014382080000003,97.0,-0.2480571709999997,,
38,Carbon2__Coumarate,-0.1707847126666664,0.3204890083882374,3.0,98.0,-0.4752235899999997,99.0,-0.2007765029999997,100.0,0.1636459550000002,,
39,Crc__Control,-1.1102230246251565e-16,0.6649094344860522,2.0,101.0,0.4701619699999999,102.0,-0.4701619700000001,,,,
40,Crc__Del_crc,0.6824634679999997,0.6734757842385404,2.0,103.0,1.1586827619999998,104.0,0.2062441739999996,,,,
41,Crc__Del_crcZ_crcY,0.2778605289999998,1.841934933525113,2.0,105.0,1.5803052109999998,106.0,-1.0245841530000002,,,,
42,FinR__Control,1.3877787807814457e-16,0.2235135911445185,3.0,107.0,0.0256921603333335,108.0,0.2095572923333333,109.0,-0.2352494526666664,,
43,FinR__Del_finR,-1.5114726576666666,1.1370343743820077,3.0,110.0,-2.7380855316666666,111.0,-1.3036447176666666,112.0,-0.4926877236666667,,
44,FleQ__Del_fleQ,-0.9091357026666665,0.19660271928440573,3.0,113.0,-0.7015203596666666,114.0,-1.0924702956666663,115.0,-0.9334164526666664,,
45,FleQ__OE_wspR,-0.25656825099999975,0.5898686550905307,3.0,116.0,0.1596171173333336,117.0,0.0022837453333335,119.0,-0.9316056156666664,,
46,FleQ__Control,1.295260195396016e-16,0.22351278025461238,3.0,118.0,-0.2352484996666666,120.0,0.0256918263333334,121.0,0.2095566733333336,,
47,Fuel__Butanol,-1.4262364904999996,0.12268091440791011,2.0,122.0,-1.512984996999999,123.0,-1.3394879839999998,,,,
48,Fuel__Control,0.0,0.07229107450252875,2.0,124.0,-0.051117509,125.0,0.051117509,,,,
49,Fuel__Isopentanol,-2.2559342254999994,0.7344517933041711,2.0,126.0,-2.7752700689999994,127.0,-1.7365983819999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.849970587,0.06955761535402982,2.0,128.0,-2.8991552485,130.0,-2.8007859255,,,,
51,Glycolaldehyde__Control,0.0,0.5174398920146591,2.0,129.0,0.3658852565000003,131.0,-0.3658852565000003,,,,
52,HNS_protein__Control_ex,-4.475586568020162e-16,0.06415804827083327,2.0,132.0,-0.0453665910000005,147.0,0.0453665909999996,,,,
53,HNS_protein__Del_turB_ex,0.6617033939999999,0.18174464935034487,2.0,133.0,0.790216268,134.0,0.5331905199999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.23319496550000005,0.06591894426720643,2.0,135.0,-0.1865832330000003,140.0,-0.2798066979999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.44105726399999945,0.375526875240002,2.0,136.0,0.1755196639999994,138.0,0.7065948639999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6676712995,1.0868393189645467,2.0,137.0,2.436182752,139.0,0.899159847,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5062454839999995,0.43685750754878605,2.0,141.0,0.8151503899999994,143.0,0.1973405779999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1693056165,0.8408939559344057,2.0,142.0,2.763907435,146.0,1.5747037979999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.45366643249999994,0.09777285742329862,2.0,144.0,-0.5228022829999999,145.0,-0.384530582,,,,
60,HNS_protein__WT_Del_turA_ex,0.33084133349999956,0.6739733236616661,2.0,148.0,-0.1457297740000003,149.0,0.8074124409999994,,,,
61,Mobile_gene__2737_exp,-4.579669976578771e-16,0.41927230436965807,4.0,150.0,-0.5609980545000006,151.0,-0.0534137905000005,152.0,0.4097851304999995,153.0,0.2046267144999998
62,Mobile_gene__2737_reg,0.6373897602499994,0.09236468429742424,4.0,154.0,0.7257135624999993,155.0,0.5255293304999995,156.0,0.6991724144999996,157.0,0.5991437334999992
63,Mobile_gene__3227_exp,-0.6707419480000005,0.45122587040226747,4.0,158.0,-0.5008942395000004,159.0,-0.1556876985000004,160.0,-0.8105357185000006,161.0,-1.2158501355000009
64,Mobile_gene__3227_reg,-1.3418016097500005,0.7069423058893977,4.0,162.0,-2.372555793500001,163.0,-1.2329043145000007,164.0,-0.8871740345000005,165.0,-0.8745722965000007
65,Mobile_gene__mfsR_exp,-2.5230599685000006,0.6342073685780283,2.0,166.0,-2.0746076375000007,167.0,-2.9715122995000005,,,,
66,Mobile_gene2__Condition1,-2.211094186,1.9265177540994518,2.0,168.0,-0.848840418,169.0,-3.573347954,,,,
67,Mobile_gene2__Condition2,5.551115123125783e-17,0.5716090073341574,4.0,170.0,-0.054095889,171.0,0.7802589979999999,172.0,-0.13414524,173.0,-0.5920178689999998
68,Muconate__CJ522_fructose,1.6691127239999999,0.521732691085613,3.0,174.0,1.2625288746666667,175.0,2.2574009876666663,176.0,1.4874083096666668,,
69,Muconate__CJ522_fructose_glucose,0.1481403546666667,0.19879192699233322,3.0,177.0,0.1352117106666668,178.0,-0.0438716893333337,179.0,0.353081042666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5435731920000002,0.5931452937436057,3.0,180.0,-1.1694039993333334,181.0,-0.4716415843333337,182.0,0.0103260076666664,,
71,Muconate__CJ522_glucose_gluconate,2.5589798996666664,0.36596688527817667,3.0,183.0,2.160226153666666,184.0,2.637202537666666,185.0,2.8795110076666672,,
72,Muconate__CJ522_gluconate,-0.38995605266666694,0.5860014840917955,3.0,186.0,0.286624800666666,187.0,-0.7194999923333336,188.0,-0.7369929663333332,,
73,Muconate__CJ522_glucose,-2.310810136666667,0.7513249866404177,3.0,189.0,-3.130561468333333,190.0,-1.654977053333334,191.0,-2.146891888333333,,
74,Muconate__GB032_fructose,0.4496002136666668,0.7261893947177293,3.0,192.0,1.125270417666667,193.0,0.5418271636666665,194.0,-0.3182969403333331,,
75,Muconate__GB032_fructose_glucose,1.0741614096666667,0.07347891968551477,3.0,195.0,0.9894616786666672,196.0,1.1121963806666662,197.0,1.1208261696666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.4739241920000001,0.583519718504212,3.0,198.0,-1.0465485983333336,199.0,-2.138730419333333,200.0,-1.2364935583333336,,
77,Muconate__GB032_glucose_gluconate,-1.823893496666667,0.46908149088219725,3.0,201.0,-2.1023161593333333,202.0,-1.2823165843333335,203.0,-2.087047746333334,,
78,Muconate__GB032_gluconate,-1.2427713266666667,0.2154151614196548,3.0,204.0,-1.3363369983333335,205.0,-0.9963944263333336,206.0,-1.3955825553333332,,
79,Muconate__GB032_glucose,-1.5252168836666666,0.7892606396625074,3.0,207.0,-1.9523477003333327,208.0,-0.6144414593333334,209.0,-2.0088614913333336,,
80,Muconate__GB045_fructose,-2.2248257003333336,0.44322277694418233,3.0,210.0,-2.3512550133333336,211.0,-1.7321251283333332,212.0,-2.591096959333334,,
81,Muconate__GB045_fructose_glucose,-2.586372764833334,0.40787231175472555,2.0,213.0,-2.297963487333334,214.0,-2.874782042333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.08234906,0.18727891903391838,3.0,215.0,-1.1267482433333331,216.0,-0.8768602763333337,217.0,-1.2434386603333332,,
83,Muconate__GB045_glucose_gluconate,-1.5903228783333336,0.15701885458904502,3.0,218.0,-1.4700671303333337,219.0,-1.5329397443333337,220.0,-1.7679617603333335,,
84,Muconate__GB045_gluconate,-2.659395383333333,0.592324428674636,3.0,221.0,-3.272553299333333,222.0,-2.615259288333333,223.0,-2.0903735623333333,,
85,Muconate__GB045_glucose,-2.8137094803333333,0.5096288205597912,3.0,224.0,-3.4020728263333337,225.0,-2.5291696203333336,226.0,-2.5098859943333336,,
86,Muconate__GB062_fructose,1.640265009,0.2112108049396105,3.0,227.0,1.4262212696666667,228.0,1.8485240376666665,229.0,1.6460497196666664,,
87,Muconate__GB062_fructose_glucose,0.8396512926666668,0.8282984748765982,3.0,230.0,1.663486629666667,231.0,0.8485065636666667,232.0,0.0069606846666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.07303136799999997,0.39196178304857293,3.0,233.0,-0.5255831903333332,234.0,0.1588726376666667,235.0,0.1476164486666666,,
89,Muconate__GB062_glucose_gluconate,1.3094651456666666,0.24176789637639057,3.0,236.0,1.4847909806666673,237.0,1.409944074666666,238.0,1.0336603816666663,,
90,Muconate__GB062_gluconate,1.113863920333333,0.8282601230604499,3.0,239.0,1.9541738806666664,240.0,0.2982039346666658,241.0,1.0892139456666667,,
91,Muconate__GB062_glucose,-1.003843714666667,0.9545979056304882,3.0,242.0,0.0429097586666662,243.0,-1.2280757773333333,244.0,-1.826365125333334,,
92,Muconate__KT2440_fructose,0.11167146733333351,0.5198669629317317,3.0,245.0,0.463922399666667,246.0,0.356498634666667,247.0,-0.4854066323333335,,
93,Muconate__KT2440_fructose_glucose,-0.8382762566666667,0.5831071016475414,3.0,248.0,-1.2115243923333336,249.0,-0.1663396463333333,250.0,-1.136964731333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.39208511133333346,0.25920386739861706,3.0,251.0,-0.3886693353333337,252.0,-0.1346060123333332,253.0,-0.6529799863333334,,
95,Muconate__KT2440_glucose_gluconate,-0.4509638213333333,0.37786090212577833,3.0,254.0,-0.1079524163333331,255.0,-0.3889395613333333,256.0,-0.8559994863333333,,
96,Muconate__KT2440_gluconate,-0.005796742000000199,0.06549813171445407,3.0,257.0,0.0628503896666661,258.0,-0.0676100103333334,259.0,-0.0126306053333333,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.41124498769599693,3.0,260.0,0.4607812376666667,261.0,-0.1309777013333333,262.0,-0.3298035363333333,,
98,Multistress__Control,0.0,0.9790454922964557,3.0,263.0,-1.1304283153333334,264.0,0.5538588106666666,265.0,0.5765695046666668,,
99,Multistress__NaCl_7min,-0.263989293,0.6615022973564149,3.0,266.0,0.4969909896666666,268.0,-0.5873213513333333,270.0,-0.7016375173333333,,
100,Multistress__NaCl_60min,-0.6801652856666666,1.3047651352371354,3.0,267.0,-0.2320421423333334,269.0,0.3414863096666667,271.0,-2.149940024333333,,
101,Multistress__Imipenem_7min,-1.235389583,1.871546718099118,3.0,272.0,0.5232631906666669,274.0,-1.0270384283333334,276.0,-3.2023935113333333,,
102,Multistress__Imipenem_60min,-2.2056472013333335,1.7264152511767985,3.0,273.0,-3.2023935113333333,275.0,-0.2121545813333334,277.0,-3.2023935113333333,,
103,Multistress__H2O2_7min,0.8261229523333332,0.3515431885547005,3.0,278.0,1.1317595756666663,280.0,0.4419557606666666,282.0,0.9046535206666664,,
104,Multistress__H2O2_60min,1.0811344756666668,0.5692121105737118,3.0,279.0,0.5586046806666669,281.0,0.9971105276666664,283.0,1.687688218666667,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.8558729387844285,3.0,284.0,0.79708561,285.0,0.1074308949999999,286.0,-0.904516505,,
106,Myristic_acid__Myristic_acid,-0.904516505,0.0,3.0,287.0,-0.904516505,288.0,-0.904516505,289.0,-0.904516505,,
107,Phase__WT_Tr,0.25937612875,1.6710408554972351,4.0,290.0,-1.187382884,291.0,1.657730295,294.0,1.754539988,295.0,-1.187382884
108,Phase__WT_Ex,0.0,1.6792129782824796,2.0,292.0,-1.187382884,293.0,1.187382884,,,,
109,Phase__WT_St,2.79279397,0.1242047740690948,2.0,296.0,2.880620008,297.0,2.704967932,,,,
110,RelA__Control,2.3360942809821e-16,0.030378825331908704,3.0,298.0,0.01511027,299.0,0.0198607880000007,300.0,-0.034971058,,
111,RelA__Del_relA,1.3226334696666668,0.29631713231556606,3.0,301.0,1.2075556570000003,302.0,1.101117425,303.0,1.659227327,,
112,RelA__Del_relA_lignin,1.5371008393333339,0.29472569168377616,3.0,304.0,1.3821544180000007,305.0,1.8769801060000004,306.0,1.3521679940000002,,
113,Zn__Zn_ion,0.618140784,0.2844874475577609,3.0,307.0,0.7292239513333332,308.0,0.8303276173333334,309.0,0.2948707833333337,,
114,Zn__Control,2.9605947323337506e-16,0.38246473381198487,3.0,310.0,0.2043723463333338,311.0,0.2368613613333332,312.0,-0.4412337076666661,,
115,ZnO__Control,0.0,0.27857001338533827,2.0,313.0,0.1969787455,314.0,-0.1969787455,,,,
116,ZnO__Nano,0.3652338208333334,0.4484541665675206,3.0,315.0,0.6894110654999999,316.0,0.5528493235000003,317.0,-0.1465589265,,
117,ZnO__Zn_ion,0.23536445250000046,0.43637259562104486,3.0,318.0,0.2840749615,319.0,0.6453379985000005,320.0,-0.2233196024999992,,
