,PA1805
ERX2813653,-0.12379756200000001
ERX2813654,0.12379756300000001
ERX2813656,0.581742469
ERX2813657,0.7197604860000001
ERX2813658,0.730821107
Paeru_0017,-0.930128563
Paeru_0018,-1.204959166
Paeru_0019,-0.715405367
Paeru_0020,-0.724193194
Paeru_0033,-1.055493306
Paeru_0034,-1.152843174
Paeru_0035,-0.9939047580000001
Paeru_0036,-1.043175413
Paeru_0037,-0.895254218
Paeru_0038,-0.952335981
Paeru_0039,-1.017342474
Paeru_0040,-1.217939853
Paeru_0041,-1.153041879
Paeru_0042,-0.8129956340000001
Paeru_0043,-0.766437511
Paeru_0044,-0.874843475
Paeru_0045,-0.72082714
Paeru_0046,-0.44999306600000005
Paeru_0047,-0.492253751
Paeru_0048,-0.378262276
Paeru_0049,-0.397848046
Paeru_0050,-0.172305655
Paeru_0051,-0.24498682100000002
Paeru_0052,-0.457546967
Paeru_0053,-0.444404636
Paeru_0056,-0.7987069590000001
Paeru_0057,-0.8580554640000001
Paeru_0058,-0.33758430300000003
Paeru_0059,-0.416802439
Paeru_0060,-0.429736734
Paeru_0061,-0.872899403
Paeru_0062,-0.799006376
Paeru_0063,-0.41299628400000005
Paeru_0064,-0.44668499
Paeru_0065,-0.934553073
Paeru_0066,-0.798035927
Paeru_0068,-0.47243221500000004
Paeru_0069,-0.40501671300000003
Paeru_0070,-1.19095236
Paeru_0071,-1.547703472
Paeru_0072,-0.647393058
Paeru_0073,-0.513504948
Paeru_0074,-0.576578232
Paeru_0075,-0.6864531530000001
Paeru_0077,-0.37332731
Paeru_0106,-0.7989705490000001
Paeru_0107,-0.9225481400000001
Paeru_0111,-0.42863421300000004
Paeru_0112,-0.272246284
Paeru_0131,-0.611817386
Paeru_0132,-1.221112268
Paeru_0133,-0.8110799350000001
Paeru_0134,-1.19725907
Paeru_0135,-0.896487986
Paeru_0136,-0.9191151890000001
Paeru_0137,-0.7415674240000001
Paeru_0138,-0.7955784920000001
Paeru_0161,-0.34592197300000005
Paeru_0162,-0.500166254
Paeru_0166,-0.48519500400000004
Paeru_0167,-0.6418035360000001
Paeru_0220,0.29240160600000004
Paeru_0221,0.412447227
Paeru_0258,-1.8505205880000002
Paeru_0259,-0.692254683
Paeru_0260,0.8346849860000001
Paeru_0261,-8.739583471
Paeru_0262,0.260358431
Paeru_0263,1.023072761
Paeru_0264,0.9451078570000001
Paeru_0265,-0.048760995
Paeru_0266,0.641763886
Paeru_0267,1.020503001
Paeru_0268,-0.282738755
Paeru_0269,0.291511291
Paeru_0270,0.364717469
Paeru_0271,0.654395893
Paeru_0282,0.226651278
Paeru_0283,-0.44415679900000005
Paeru_0284,0.382342862
Paeru_0285,0.0065992640000000005
Paeru_0286,0.189861053
Paeru_0287,0.10756183
SRX6923929,0.10976392900000001
SRX6923930,0.000502412
SRX6923932,0.048260553000000005
SRX6923933,0.078135694
SRX6923934,-0.054977651
SRX6923935,-0.023158044000000003
SRX7940213,-0.019156483000000002
SRX7940214,-0.000158911
SRX7940215,0.019315395000000003
SRX7940216,-0.450968311
SRX7940217,-0.607003599
SRX3169722,-0.22671232900000002
SRX3169723,-0.132912878
SRX3169725,0.063283187
SRX3169726,-0.041353434
SRX3169728,-0.021929752
SRX6853212,-0.177910326
SRX6853213,0.177910327
SRX6853214,-0.323733749
SRX6853215,-0.410034057
ERX541575,0.21969997900000002
ERX541576,0.021745361
ERX541577,-1.624290129
ERX541578,-1.7336014400000002
ERX541585,-0.087021575
ERX541586,-0.255469326
ERX541587,-0.048048162000000005
ERX541588,0.048048163000000005
ERX541593,0.24010476
ERX541594,0.022056305000000002
ERX541595,-0.801751681
ERX541596,-0.969561086
SRX3324112,0.065794404
SRX3324113,-0.065794404
SRX3324116,0.21294483
SRX3324117,0.02699619
SRX7058493,-0.24515963200000002
SRX7058498,0.026547854000000003
SRX7058499,0.066228758
SRX7058500,-0.13904813100000002
SRX7058501,-0.13202761400000002
SRX7058502,-0.488586599
SRX7058503,-0.465393877
SRX7058504,0.034884715000000004
SRX7058505,-0.156977962
SRX7058506,-0.172960665
SRX7058508,-0.336270801
SRX7058510,0.108535818
SRX7058511,0.101739099
SRX7058512,-0.28163968100000003
SRX7058513,-0.26692851500000003
SRX7058514,-0.253771252
SRX7058515,-0.337656198
SRX6874325,0.172928568
SRX6874326,0.023881514000000003
SRX6874327,-0.018171521
SRX6874328,-0.137743101
SRX6874329,-0.04089546
SRX6874330,0.07041757300000001
SRX6874331,-0.25616552800000003
SRX6874332,-0.32871571600000005
SRX6874333,-0.268424263
SRX6874334,-0.417564486
SRX2255950,0.15631461800000002
SRX2255951,0.06436814
SRX2255954,-0.027998072000000002
SRX2255955,0.027998073000000002
