,PP_4144
GB032_f_2,0.3095343616666666
GB032_f_3,0.267109749666667
GB032_fg_1,0.3139105606666668
GB032_fg_2,0.1619974806666668
GB032_fg_3,0.2193724786666671
GB032_gfg_1,-0.2606066303333332
GB032_gfg_2,0.3238824756666671
GB032_gfg_3,0.3799484446666668
GB032_gg_1,0.3365129056666669
GB032_gg_2,0.3358558846666666
GB032_gg_3,0.3285708906666666
GB032_glc_1,0.205523322666667
GB032_glc_2,-0.135330021333333
GB032_glc_3,0.2831381886666664
GB032_glu_1,0.5296501356666665
GB032_glu_2,0.3748570916666667
GB032_glu_3,0.5063962796666663
GB045_f_1,1.1785102016666666
GB045_f_2,1.336835103666667
GB045_f_3,1.692892652666667
GB045_fg_1,0.448193779666667
GB045_fg_2,1.2153848296666672
GB045_gfg_1,0.7255365556666664
GB045_gfg_2,0.9570501176666664
GB045_gfg_3,0.5531271596666665
GB045_gg_1,1.1089520026666664
GB045_gg_2,1.1336661616666666
GB045_gg_3,1.275600392666667
GB045_glc_1,0.703355033666667
GB045_glc_2,0.9093545346666668
GB045_glc_3,0.7172338666666667
GB045_glu_1,0.6833984136666666
GB045_glu_2,0.6011605346666666
GB045_glu_3,0.4946515746666664
GB062_f_1,0.2266806836666663
GB062_f_2,0.5136384056666667
GB062_f_3,0.8187123226666664
GB062_fg_1,0.1609781486666666
GB062_fg_2,-0.3564872573333328
GB062_fg_3,-0.1713051173333335
GB062_gfg_1,0.4481620506666663
GB062_gfg_2,0.7795725476666666
GB062_gfg_3,0.6002386616666664
GB062_gg_1,0.0207479966666666
GB062_gg_2,0.322143051666667
GB062_gg_3,0.1471565136666663
GB062_glc_1,-0.4579469133333331
GB062_glc_2,0.194925557666667
GB062_glc_3,0.0960301276666664
GB062_glu_1,-0.3620517493333333
GB062_glu_2,0.1111834566666667
GB062_glu_3,0.511287365666667
KT2440_f_1,-0.3781817473333335
KT2440_f_2,-0.3112212733333335
KT2440_f_3,-0.2435007963333335
KT2440_fg_1,0.2893232086666666
KT2440_fg_2,0.2734909286666669
KT2440_fg_3,0.5398646806666667
KT2440_gfg_1,0.5111491526666665
KT2440_gfg_2,-0.3650529393333332
KT2440_gfg_3,0.4102068216666668
KT2440_gg_1,0.1968928246666665
KT2440_gg_2,0.1722116326666665
KT2440_gg_3,0.4490841856666669
KT2440_glc_1,0.2015866066666669
KT2440_glc_2,0.1956396026666667
KT2440_glc_3,0.1254395446666665
KT2440_glu_1,-0.0095972593333328
KT2440_glu_2,-0.1256275703333331
KT2440_glu_3,0.1352248296666669
SRX2012748,-0.2876429089999996
SRX2012749,0.1188286820000001
SRX2012750,0.1688142269999994
SRX2012751,-0.3351719830000004
SRX2012752,-1.7313402680000003
SRX2012753,-0.5516242440000001
SRX2012754,-2.20244526
SRX2012755,-0.5174402010000003
SRX2012756,-1.837958501
SRX2012757,-0.1003811859999999
SRX2012758,-0.17844207
SRX2012759,-0.6906308770000003
SRX2012760,-0.1945350560000003
SRX2012761,-0.490635664
SRX2012762,0.0784452450000001
SRX2012763,0.818357529
SRX2012764,-0.1129231170000002
SRX2012765,0.3812605429999998
SRX2012766,0.0339981380000002
SRX2012767,0.7671683570000001
SRX2012768,0.5334325230000001
SRX4364709,0.2039024236666673
SRX4364710,-0.0840213473333326
SRX4364711,-0.1198810763333328
SRX4364712,-0.2906028013333328
SRX4364713,-0.4016158843333324
SRX4364714,-0.1949693193333326
SRX2020724,-1.5116692659999993
SRX2020727,-0.8132115129999997
SRX2021818,0.0700176439999999
SRX2021819,-0.0700176439999999
SRX2021820,0.8262579920000004
SRX2021821,1.0059907090000006
SRX2021822,1.4277416900000004
SRX2021823,1.5111077679999996
SBRG_relA__LB_control__1,-0.0217722023333335
SBRG_relA__LB_control__2,0.096355776666666
SBRG_relA__LB_control__3,-0.0745835743333334
SBRG_relA__relA_control__1,0.2544359276666661
SBRG_relA__relA_control__2,0.1741909516666666
SBRG_relA__relA_control__3,0.5184052666666661
SBRG_relA__relA_lignin__1,0.0525581776666665
SBRG_relA__relA_lignin__2,0.1724794476666664
SBRG_relA__relA_lignin__3,-0.0087303633333339
SRX7747531,0.4000935870000006
SRX7747532,0.3882497490000007
SRX7747533,0.4180726480000007
SRX7747534,-0.0169039899999994
SRX7747535,0.0052459440000003
SRX7747536,0.0116580459999999
ERX1035001,0.1438909045
ERX1035002,-0.1438909044999992
ERX1035005,0.1973445035000001
ERX1035006,0.1581782675000003
ERX1035007,-0.0422916724999993
ERX1035009,0.1412512905000005
ERX1035010,0.2248988755000001
ERX1035011,-0.1629011044999995
